HV,front
1.2011045779754066,"[[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9920447317926957, 0.4993408583333335], [0.9952593926028085, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.978636747780896, 0.0], [0.7922881505668263, 0.0]]"
0.8341248405546162,"[[0.9905798230691001, 0.6636917153846157], [0.998351977685955, 0.0], [0.993326526925842, 0.17506410392902652], [0.98793484898483, 0.5433933083333332], [0.993652062197752, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9911902017039316, 0.0], [0.9874668920314591, 0.0], [0.9873448163044927, 0.0], [0.9763376549230307, 0.0]]"
0.9664421181185194,"[[0.9960732307825839, 0.0], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.0], [0.9888911088460661, 0.707], [0.9938351757882016, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9915767748393248, 0.0], [0.991271585521909, 0.0], [0.9902542877971898, 0.0], [0.9888707628915716, 0.0]]"
1.0075209471617206,"[[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9923906130191003, 0.31758288973384496], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9930213376084261, 0.0], [0.9915767748393248, 0.0], [0.9802033862769638, 0.6324042615384617], [0.991271585521909, 0.0], [0.9903763635241561, 0.0]]"
1.0869929568403036,"[[1.0, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9969887987348313, 0.2779931064638778], [0.9913936612488754, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9920447317926957, 0.4993408583333335], [0.9978229828691009, 0.0], [0.9888911088460661, 0.707], [0.993326526925842, 0.17506410392902652], [0.9908239745230326, 0.09588453738910206]]"
1.0886139387923448,"[[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [1.0, 0.0], [0.998351977685955, 0.0], [0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9966429175084266, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9926754563820215, 0.04799215082383557], [0.9952593926028085, 0.0]]"
0.9505128874738697,"[[0.9950152411488757, 0.522525845833331], [0.9969887987348313, 0.2779931064638778], [0.9978229828691009, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9876296596674142, 0.707], [0.9887486871646054, 0.517887549999998], [0.9948728194674151, 0.02718021799746373], [0.9809765325477503, 0.6699518346153845], [0.9966225715539323, 0.0]]"
0.7084541739389812,"[[0.9852288370370768, 0.5491481708333332], [0.9923906130191003, 0.31758288973384496], [0.9961749605550558, 0.0], [0.989257336026965, 0.469200050000002], [0.9920243858382012, 0.2898705956907484], [0.994018289378651, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9919633479747181, 0.0], [0.991271585521909, 0.0], [0.991271585521909, 0.0]]"
0.10902949797061785,"[[0.9902949797061785, 0.0], [0.9840691176308969, 0.0], [0.9830925118151663, 0.0], [0.9812410299561773, 0.0], [0.97999992673202, 0.0], [0.9796743914601097, 0.0], [0.9786977856443793, 0.0], [0.9769276876033678, 0.0], [0.9134890014898762, 0.0], [0.8950148748089748, 0.0]]"
0.9480706081432506,"[[0.9925533806550553, 0.37300747782002824], [0.9875075839404479, 0.7689477309236955], [0.9993692754106742, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9946083220589881, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9914343531578642, 0.0048330240811213475], [0.9868565133966276, 0.7012436692307661], [0.9944659003775274, 0.0], [0.9925330347005609, 0.0]]"
1.2009338345571539,"[[0.9966429175084266, 0.0], [0.9958697712376401, 0.644920119230772], [0.981647949046065, 1.0], [0.9888911088460661, 0.707], [0.9960732307825839, 0.0], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.0], [0.9667750563106698, 0.0], [0.9498879140803306, 0.0], [0.7275205379186325, 0.0]]"
1.0891545929098994,"[[1.0, 0.0], [0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9961749605550558, 0.0], [0.9873448163044927, 0.0]]"
0.9711446378888976,"[[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9915564288848303, 0.40467708745247033], [0.9852288370370768, 0.5491481708333332], [0.9925533806550553, 0.37300747782002824], [0.6985030504278202, 0.0]]"
1.1735911325737978,"[[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9925533806550553, 0.37300747782002824], [0.9920447317926957, 0.4993408583333335], [0.9876296596674142, 0.707], [0.9827466305887619, 0.5249245166666681], [0.9805696134578625, 0.5804866916666679], [0.8138345163763797, 0.0]]"
0.7631364598456076,"[[0.9909257042955045, 0.5979801769230743], [1.0, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9948728194674151, 0.02718021799746373], [0.993326526925842, 0.17506410392902652], [0.9993692754106742, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9966429175084266, 0.0], [0.9952593926028085, 0.0], [0.9935503324252801, 0.0]]"
1.1737492057902699,"[[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9968870689623592, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9899287525252796, 0.768941847389553], [0.9961749605550558, 0.0], [0.9909867421589877, 0.0], [0.985249182991571, 0.0]]"
1.011738356070001,"[[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0]]"
0.8810288867512708,"[[0.9915564288848303, 0.40467708745247033], [0.9926754563820215, 0.04799215082383557], [0.9913936612488754, 0.707], [0.9929399537904485, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9905187852056168, 0.020662286438532997], [0.9927975321089879, 0.0], [0.9921261156106731, 0.0], [0.991271585521909, 0.0], [0.9882603842567401, 0.0]]"
0.8837486326669544,"[[0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9978229828691009, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9805696134578625, 0.5804866916666679], [0.9827466305887619, 0.5249245166666681], [0.996032538873595, 0.0], [0.9946693599224712, 0.0], [0.9915767748393248, 0.0]]"
1.198566610480177,"[[0.998351977685955, 0.0], [0.9901525580247179, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.981647949046065, 1.0], [0.9966225715539323, 0.0], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351]]"
1.2011094308083612,"[[0.9840894635853912, 0.7311224899598356], [0.981647949046065, 1.0], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9897049470258414, 0.5609792333333351], [0.9499082600348249, 0.0], [0.31278399496672443, 0.0]]"
1.1738793624817774,"[[0.9966429175084266, 0.707], [0.9956663116926963, 0.9706646987951768], [0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9880976166207849, 0.0], [0.8766628238550398, 0.0]]"
0.8825434581687039,"[[0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.993326526925842, 0.17506410392902652], [0.9888911088460661, 0.707], [0.9944659003775274, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9887486871646054, 0.517887549999998], [0.9939979434241565, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9875482758494366, 0.02858246007604821]]"
