mean:0.525157,,,,,,,,,,,,,,,,,,,,
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9792961173221502], [0.2752, 0.9758535053955915], [0.2752, 0.9692210959443563], [0.0, 0.968033750166215], [0.25687466648085866, 0.9651789317240321], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.955104718764384], [0.0, 0.9599204656574438], [0.24409075785421427, 0.9565290780442899]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.986265563647522], [0.2752, 0.9841476550912903], [0.2752, 0.9776992710070066], [0.2752, 0.9759176643993249], [0.2752, 0.9751219604664245], [0.2752, 0.9737300114048996], [0.2752, 0.971887626451184], [0.0, 0.9685368067304251]]
0.6116, [[0.2752, 0.9986886722753542], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.9763259155628292], [0.2752, 0.9756486081419731], [0.2752, 0.9699757910295096], [0.0, 0.9691450311461156], [0.2752, 0.9680281647317548], [0.2752, 0.9622105672786785], [0.0, 0.9669449579092723], [0.2752, 0.9604674707717485], [0.0, 0.9650395898327622]]
0.5366, [[0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9903945225796553], [0.30886723262365845, 0.9832366413338106], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.981050458190559], [0.2752, 0.9805831190098706], [0.2752, 0.9770609146422544], [0.2752, 0.9593972721321536]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9779397386590293], [0.2752, 0.974549600419373], [0.2752, 0.9569587890349307], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.953507064031095], [0.0, 0.958957419168414], [0.2752, 0.9515399622052881], [0.0, 0.9565753048637038]]
0.9336, [[0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9818378574643277], [0.2752, 0.9749018502531581], [0.0, 0.9619478313813737], [0.2752, 0.9555076049711042], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9460666038971002], [0.0, 0.9616437191735283], [0.254477683613362, 0.918826734005012], [0.02356833404465276, 0.9217226347875006]]
0.9127, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9794756596430215], [0.2752, 0.9760924297038818], [0.2752, 0.9750860226052268], [0.2752, 0.9747366389812304], [0.2752, 0.9692210959443563], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9649227366644504], [0.0, 0.957943736306449], [0.2752, 0.9520378742903902]]
0.1054, [[0.0, 0.9543695726998415], [0.0, 0.9480219469135172], [0.0, 0.9405202674781363], [0.0, 0.9377112349000153], [0.0, 0.9337527787040352], [0.0, 0.9322737409604664], [0.0, 0.9310230445967371], [0.0, 0.9299972354625888], [0.0, 0.9260395141921955], [0.0, 0.9237367718508669]]
0.618, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9907619853730885], [0.4109699636765122, 0.931470099831228], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9900795334731244], [0.2752, 0.9839901605380248], [0.2752, 0.9834449192451286], [0.2752, 0.9834262521352222], [0.2752, 0.9818378574643277], [0.2752, 0.974464936991766]]
0.1058, [[0.0, 0.957943736306449], [0.0, 0.9322323646499258], [0.0, 0.9310755182836393], [0.0, 0.9306505108167544], [0.0, 0.9207666435841048], [0.0, 0.9142247034726129], [0.0, 0.9131048238633458], [0.0, 0.9108238353193883], [0.0, 0.9107076435841046], [0.0, 0.9092665280008183]]
0.68, [[0.2752, 0.9940166768270853], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9896071233058866], [0.2752, 0.9893210902674782], [0.2752, 0.9760924297038818], [0.2752, 0.974464936991766], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9694423820385618]]
0.6189, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.98498760154452], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9724413193883291], [0.2752, 0.9722802236996879]]
0.6812, [[0.2752, 0.9973238419679844], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9951715388942873], [0.4109699636765122, 0.931470099831228], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9792961173221502], [0.2752, 0.9780260924154861]]
0.4635, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9758535053955915], [0.2752, 0.9703483248094921], [0.2752, 0.9684838920881705], [0.2752, 0.9630533064491382], [0.0, 0.9527875718815527], [0.2752, 0.9490947912852248], [0.0, 0.9517523556998926], [0.2752, 0.924547541758298], [0.0, 0.9446779620007161]]
0.4073, [[0.2752, 0.9855463654682145], [0.2752, 0.9838326659847594], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.2752, 0.9812984220835677], [0.2752, 0.9800141396205186], [0.2752, 0.976588430982458], [0.2752, 0.974073736101877], [0.2752, 0.972651287628497], [0.0, 0.9707628963330435]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9792656179102951], [0.2752, 0.9687480978366492], [0.2752, 0.9649616877205544], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9597596639390376], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9573794604408531], [0.0, 0.9553457008643176], [0.23290483780590585, 0.9543426744233622]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9792961173221502], [0.2752, 0.9781748413542679], [0.2752, 0.9758535053955915], [0.2752, 0.9685415102541809], [0.2752, 0.9665805818033039], [0.2752, 0.9665619146933975], [0.2752, 0.9648126448115378], [0.10506575153949087, 0.9654957581445303], [0.11065871156364507, 0.962251943589219]]
0.4436, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9881408732675293], [0.2752, 0.9834262521352222], [0.2752, 0.9749339665013042], [0.0, 0.9499767754820232], [0.2752, 0.9385348660052166], [0.0, 0.9445542005318877], [0.2752, 0.9380132893162174], [0.0, 0.9402791383930854], [0.0, 0.9374165297396819]]
0.5675, [[0.2752, 0.9934736403109496], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9928618147598834], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9900795334731244], [0.2752, 0.9896071233058866], [0.2752, 0.9881408732675293], [0.2752, 0.9881408732675293]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.2752, 0.9839901605380248], [0.2752, 0.9835126058916791], [0.2752, 0.9834262521352222], [0.2752, 0.9818378574643277], [0.2752, 0.9812984220835677]]
0.4034, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9600354080192297], [0.2752, 0.9538202158236587], [0.2752, 0.9535449861913773], [0.2752, 0.9515399622052881], [0.0, 0.9520136952385823], [0.2752, 0.9491890087454611], [0.2752, 0.9452731047409604], [0.17298026611852382, 0.9410235445200225], [0.2624676265050129, 0.9369613168311768]]
1.1849, [[0.41249388503551565, 0.9706226725310694], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9925992993402547], [0.2752, 0.9821680595305069], [0.2752, 0.9805831190098706], [0.2752, 0.9789463662353604], [0.2752, 0.9783851035646703]]
0.4061, [[0.2752, 0.9824086006750883], [0.0, 0.9428176448626809], [0.1769752375643493, 0.9344421389045159], [0.2241159006250869, 0.927370390937452], [0.0, 0.9381768102592952], [0.0, 0.9380706870045518], [0.0, 0.9372644736357592], [0.0, 0.9349510013808623], [0.0, 0.9345926516647061], [0.0, 0.9244087143149389]]
0.4052, [[0.2752, 0.9800141396205186], [0.0, 0.9621543454712832], [0.0, 0.9563349841967984], [0.0, 0.9498021571625838], [0.0, 0.9454034805400706], [0.0, 0.9390885589423618], [0.0, 0.9347501462179716], [0.0, 0.9334868091341482], [0.0, 0.9318325651306705], [0.0, 0.9314429810770726]]
0.3939, [[0.2752, 0.9497413053239911], [0.0, 0.9468438611977701], [0.2752, 0.9328843171380351], [0.0, 0.9439935258016673], [0.0, 0.9390384370173375], [0.0, 0.9335427369713086], [0.0, 0.9318427071037693], [0.0, 0.9290807097632077], [0.0, 0.9265610173886359], [0.0, 0.9246497699074311]]
0.5889, [[0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9934736403109496], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9912072767861709], [0.2752, 0.9855463654682145], [0.2752, 0.9834449192451286], [0.2752, 0.9824745969927888], [0.2752, 0.9778483139160231], [0.2752, 0.9776992710070066]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9903945225796553], [0.2752, 0.975856886053291], [0.2752, 0.9737609517721065], [0.2752, 0.9732468713240935], [0.2752, 0.9647043167800338], [0.2752, 0.9625288635503504], [0.2752, 0.9573794604408531], [0.2752, 0.952009065207385], [0.0, 0.9514298703523756]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9849723150923133], [0.2752, 0.981050458190559], [0.2752, 0.9663791386999437], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9645180131437631], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9625288635503504], [0.2752, 0.9604674707717485], [0.0, 0.9601738679997954]]
0.931, [[0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9847776333043523], [0.2752, 0.9833602558175216], [0.2752, 0.9824153619904874], [0.2752, 0.9821680595305069]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.981050458190559], [0.2752, 0.9792656179102951], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9751219604664245], [0.2752, 0.974549600419373], [0.2752, 0.9737609517721065], [0.2752, 0.9684838920881705], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9663791386999437]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9813536149951414], [0.2752, 0.9515179879302408], [0.0, 0.9656478142484529], [0.2616686322158449, 0.96262344847338], [0.2752, 0.9437649639441519], [0.0, 0.9506599623075743], [0.2752, 0.9423517020406076], [0.0, 0.9476547780903186], [0.025166322622981494, 0.93101393151946]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9900270597862221], [0.2752, 0.9782157767094563], [0.0, 0.9646847677594231], [0.2752, 0.96201015307114], [0.2752, 0.9602422895719326], [0.0, 0.9616437191735283], [0.2752, 0.9368279278371605], [0.0, 0.957943736306449], [0.0, 0.9539358931110316]]
0.911, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9934736403109496], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9878222830256227], [0.2752, 0.9878222830256227]]
0.4218, [[0.2752, 0.9847776333043523], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.974464936991766], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9703043027668389], [0.0, 0.9713855252902367], [0.2752, 0.9636281652431852], [0.2752, 0.9580425837978827], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9531131439165346]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9834652766838848], [0.2752, 0.9762480869431801], [0.2752, 0.9729917051603334], [0.0, 0.9710203407661229], [0.2752, 0.9665619146933975], [0.2528796950350332, 0.9654880414258682]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9893156518181354], [0.2752, 0.986719894645323], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9896071233058866], [0.2752, 0.9875072939190918], [0.2752, 0.9817401123612745], [0.2752, 0.9752760743619905], [0.2752, 0.963872821971053], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9542191334322099], [0.11065871156364507, 0.962251943589219], [0.24409075785421427, 0.9565290780442899]]
0.405, [[0.2752, 0.9793876155577149], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9597596639390376], [0.2752, 0.9578363636782079], [0.2752, 0.9578363636782079], [0.2752, 0.9573794604408531], [0.2752, 0.9531131439165346], [0.2752, 0.952009065207385], [0.2752, 0.9519260921086278]]
