mean:0.313763,,,,,,,,,,,,,,,,,,,,
0.1027, [[0.0, 0.9272846986140234], [0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5863551402342513], [0.0, 0.5843275362456473]]
0.4235, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893970815731602], [0.2752, 0.98498760154452], [0.2752, 0.9800141396205186], [0.2752, 0.975856886053291], [0.2752, 0.9539466230245998], [0.0, 0.9630122241088325], [0.2752, 0.9538202158236587], [0.0, 0.9542944633048637], [0.2752, 0.9383387143660818]]
0.6183, [[0.2752, 0.9914751571625838], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.986719894645323], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9829403193371862], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9667809960108423], [0.2752, 0.9600354080192297], [0.2752, 0.9553111593617348]]
0.1025, [[0.0, 0.9249861453485398], [0.0, 0.8949429018053495], [0.0, 0.8919483740091034], [0.0, 0.8872103087505754], [0.0, 0.8679138085715745], [0.0, 0.8166058985200845], [0.0, 0.8002905708245239], [0.0, 0.789674016913319], [0.0, 0.7198291754756867], [0.0, 0.7176849471458773]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9756486081419731], [0.0, 0.9659012165908044], [0.2752, 0.9647567904669361], [0.0, 0.9587572989311103], [0.2752, 0.958526826267069], [0.2752, 0.9515179879302408], [0.0, 0.9578479755024804], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9500227083312023]]
0.3919, [[0.17298026611852382, 0.9410235445200225], [0.11065871156364507, 0.94672803692528], [0.2752, 0.934815260624968], [0.0, 0.9539903510970184], [0.0, 0.9280905445200225], [0.0, 0.9247304647368689], [0.0, 0.9244611880018411], [0.0, 0.9239362306551424], [0.0, 0.9228167185086686], [0.0, 0.9139812961182426]]
0.4096, [[0.2752, 0.9834127295044239], [0.25128170645670445, 0.9921739244105763], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9521375301999693], [0.0, 0.9520136952385823], [0.0, 0.9491753391295453], [0.0, 0.9381261003938015], [0.0, 0.9317651724543548], [0.0, 0.9308737077174858], [0.0, 0.9307058507134454]]
0.5862, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900270597862221], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9831502140847952], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9667384438193627], [0.0, 0.957943736306449], [0.0, 0.952773902265637]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9580849155116862], [0.2752, 0.9396033743159616], [0.0, 0.9399852416508975], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9337780601442233], [0.0, 0.927715879455838], [0.0, 0.9132953900680202], [0.0, 0.911938643942106], [0.0, 0.90972416616376]]
0.4087, [[0.2752, 0.9893970815731602], [0.0, 0.9554094924052574], [0.0, 0.8892155532143404], [0.0, 0.8800981398762338], [0.0, 0.8615336255817522], [0.0, 0.7014080761099362], [0.0, 0.6430405708245243], [0.0, 0.6107082241014801], [0.0, 0.6013], [0.0, 0.6013]]
0.1039, [[0.0, 0.9390885589423618], [0.0, 0.9314429810770726], [0.0, 0.9314071902009922], [0.0, 0.9303405926967727], [0.0, 0.9302881190098706], [0.0, 0.926193481102644], [0.0, 0.9255635763821408], [0.0, 0.9237857913875109], [0.0, 0.919996809031862], [0.0, 0.9189712938679485]]
0.1036, [[0.0, 0.9362778360353909], [0.0, 0.9245882566358103], [0.0, 0.8807467117066434], [0.0, 0.857410987009666], [0.0, 0.8168779704016913], [0.0, 0.7876120930232555], [0.0, 0.6891882029598309], [0.0, 0.6340359619450314], [0.0, 0.6013], [0.0, 0.6013]]
0.1053, [[0.0, 0.952773902265637], [0.0, 0.9475709965734158], [0.0, 0.9272433957960414], [0.0, 0.9219414221347106], [0.0, 0.9021289307011712], [0.0, 0.8938730706285479], [0.0, 0.8893676093182631], [0.0, 0.8872754966501303], [0.0, 0.8866900549276325], [0.0, 0.8853846066076817]]
0.3938, [[0.2752, 0.9495378044289879], [0.24808572930003975, 0.9421726741676468], [0.2752, 0.9337312453843399], [0.0, 0.9344768273922159], [0.2752, 0.9323827304249986], [0.0, 0.9342447378918836], [0.08109592286453807, 0.9201712803661842], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9314429810770726], [0.0, 0.9310043774868306]]
0.1007, [[0.0, 0.9071274535876847], [0.0, 0.8919280165703471], [0.0, 0.8914980116094716], [0.0, 0.8858544445353653], [0.0, 0.8810831606403109], [0.0, 0.8743063383112565], [0.0, 0.8666989030839257], [0.0, 0.8646324393187745], [0.0, 0.8620992978059632], [0.0, 0.8593332583746739]]
