mean:0.172023,,,,,,,,,,,,,,,,,,,,
0.098, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5668698154479265], [0.0, 0.5275143399810066], [0.0, 0.5050063099081988], [0.0, 0.4977998543842989], [0.0, 0.48425246122190574], [0.0, 0.48313378315922767], [0.0, 0.47844283159227613], [0.0, 0.47579598227287123]]
0.0981, [[0.0, 0.8811299754001943], [0.0, 0.877096042346443], [0.0, 0.8577404541502581], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.7039214164904863], [0.0, 0.6724588372093021], [0.0, 0.6387761945031711], [0.0, 0.60566177589852], [0.0, 0.6013]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9188997856083465], [0.0, 0.9170754798240678], [0.0, 0.9105084787500639], [0.0, 0.9022414478085203], [0.0, 0.8986300969672172], [0.0, 0.88227903155526], [0.0, 0.8794334731754717], [0.0, 0.8741780937963484], [0.0, 0.8718265523960517]]
0.0986, [[0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8713564939906918], [0.0, 0.8662985891167595], [0.0, 0.8579319757581956], [0.0, 0.8270186680761097], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5969169091484646], [0.0, 0.5954866862931306]]
0.103, [[0.0, 0.9303071535825704], [0.0, 0.9140847736408734], [0.0, 0.898470912085102], [0.0, 0.8966694624865749], [0.0, 0.8946387895975041], [0.0, 0.8881005241139466], [0.0, 0.8695055839001687], [0.0, 0.8645207306295708], [0.0, 0.862355933820897], [0.0, 0.8591997223955402]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.7169176109936571], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985028243114909], [0.0, 0.5980785948084836], [0.0, 0.5795826049382715], [0.0, 0.5762123149730927]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.7045762579281181], [0.0, 0.6294427272727272], [0.0, 0.6284047568710357], [0.0, 0.6239042494714584], [0.0, 0.5709283070591958], [0.0, 0.552660729977841], [0.0, 0.5487492811016144], [0.0, 0.5482343912630578], [0.0, 0.5469694713516935]]
0.0994, [[0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.740215158562368], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.5819525077556188], [0.0, 0.5615134074074074], [0.0, 0.5610057255460589], [0.0, 0.5601619116809117], [0.0, 0.543200259892371], [0.0, 0.541499017094017], [0.0, 0.5412809357391579], [0.0, 0.541020487496043]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8925607140080806], [0.0, 0.7873892600422832], [0.0, 0.7861913530655391], [0.0, 0.7773344608879489], [0.0, 0.7413936575052852], [0.0, 0.6604725792811836], [0.0, 0.6425873572938684], [0.0, 0.6249950528541224]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5941038759100981], [0.0, 0.585087497309275], [0.0, 0.585087497309275], [0.0, 0.5818919607470717], [0.0, 0.5623714770496991], [0.0, 0.5399761316872428]]
