mean:0.196181,,,,,,,,,,,,,,,,,,,,
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.5665459370053814], [0.0, 0.561279388414055], [0.0, 0.5586270129787907], [0.0, 0.5439091244064578], [0.0, 0.5406403067426401], [0.0, 0.5353595824628046], [0.0, 0.5323943808167142]]
0.1042, [[0.0, 0.9416588141973099], [0.0, 0.9303071535825704], [0.0, 0.9146971871324092], [0.0, 0.9140847736408734], [0.0, 0.898470912085102], [0.0, 0.8966694624865749], [0.0, 0.8959565846673144], [0.0, 0.8959565846673144], [0.0, 0.8946387895975041], [0.0, 0.8914963212806218]]
0.1024, [[0.0, 0.9239362306551424], [0.0, 0.9013415314274024], [0.0, 0.9010926121311307], [0.0, 0.8800286894082749], [0.0, 0.86696501963893], [0.0, 0.8661050832097374], [0.0, 0.8575631166061474], [0.0, 0.8507360042283294], [0.0, 0.8496602959830861], [0.0, 0.8469144186046512]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9587572989311103], [0.0, 0.9422822515726488], [0.0, 0.9345894914846826], [0.0, 0.9188997856083465], [0.0, 0.9170754798240678], [0.0, 0.9105084787500639], [0.0, 0.9079524810515011], [0.0, 0.9022414478085203], [0.0, 0.9011572120902163]]
0.0917, [[0.0, 0.8166058985200845], [0.0, 0.789674016913319], [0.0, 0.7198291754756867], [0.0, 0.685375602536998], [0.0, 0.6815105285412262], [0.0, 0.6639394291754754], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.6013]]
0.1026, [[0.0, 0.925803015138342], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.7169176109936571], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985028243114909]]
0.1018, [[0.0, 0.9181093731396716], [0.0, 0.9072406321280622], [0.0, 0.8811299754001943], [0.0, 0.877096042346443], [0.0, 0.8702414648902981], [0.0, 0.8577404541502581], [0.0, 0.8575406278831892], [0.0, 0.8145378646934461], [0.0, 0.7572572093023254], [0.0, 0.7039214164904863]]
0.0992, [[0.0, 0.8919280165703471], [0.0, 0.8743063383112565], [0.0, 0.856871772106582], [0.0, 0.8545112262156447], [0.0, 0.7134698097251586], [0.0, 0.7045762579281181], [0.0, 0.6940233192389006], [0.0, 0.6294427272727272], [0.0, 0.6284047568710357], [0.0, 0.6239042494714584]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.588329004748338], [0.0, 0.5819525077556188], [0.0, 0.5786937812598922], [0.0, 0.5740738683127572], [0.0, 0.5615134074074074], [0.0, 0.5610057255460589], [0.0, 0.5601619116809117]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6340359619450314], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6009792450142448], [0.0, 0.5941038759100981]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8986290680713956], [0.0, 0.8925607140080806], [0.0, 0.8805371844218278], [0.0, 0.8739532065667672], [0.0, 0.8429778224101478], [0.0, 0.7873892600422832], [0.0, 0.7861913530655391], [0.0, 0.7773344608879489]]
0.0994, [[0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.864249763565693], [0.0, 0.8402844186046512], [0.0, 0.8068526427061311], [0.0, 0.7843432769556021], [0.0, 0.7428075687103595], [0.0, 0.740215158562368], [0.0, 0.707840401691332], [0.0, 0.7040497251585621]]
