0.0980, [[0.0, 0.8797375118907583], [0.0, 0.876312685163402], [0.0, 0.6212191120507399], [0.0, 0.5925573643558086], [0.0, 0.5668698154479265], [0.0, 0.5475678135485913], [0.0, 0.5428362570433681], [0.0, 0.5275143399810066], [0.0, 0.5272309062994619], [0.0, 0.5050063099081988]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9233339591367052], [0.0, 0.9108106801513833], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6476223044397463], [0.0, 0.6343148625792809], [0.0, 0.6340154756871033], [0.0, 0.6095444608879489], [0.0, 0.6013]]
0.0989, [[0.0, 0.889468955556692], [0.0, 0.8804570775328593], [0.0, 0.7925891754756866], [0.0, 0.7365930443974631], [0.0, 0.72701733615222], [0.0, 0.7126593446088796], [0.0, 0.7084269556025367], [0.0, 0.702010084566596], [0.0, 0.6722385200845666], [0.0, 0.6013]]
0.1041, [[0.0, 0.9408985336776965], [0.0, 0.923568767861709], [0.0, 0.8805371844218278], [0.0, 0.8696666795888098], [0.0, 0.8670985556180637], [0.0, 0.8220124735729387], [0.0, 0.8112467653276956], [0.0, 0.7742112050739955], [0.0, 0.6082577801268497], [0.0, 0.6013]]
0.1065, [[0.0, 0.9653944119061013], [0.0, 0.9285558259090676], [0.0, 0.9228874918426839], [0.0, 0.9194742034470413], [0.0, 0.9045444841200838], [0.0, 0.9038748199253311], [0.0, 0.8959033760548253], [0.0, 0.8620502047767605], [0.0, 0.8410097040169132], [0.0, 0.8231744397463002]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9362930489950391], [0.0, 0.9272796276274741], [0.0, 0.9118799968802741], [0.0, 0.9084013001074004], [0.0, 0.9052656665984758], [0.0, 0.8883262197616734], [0.0, 0.8879880070065974], [0.0, 0.886733562522375], [0.0, 0.857372991356825]]
0.1040, [[0.0, 0.9400064810003579], [0.0, 0.8588183695085153], [0.0, 0.8468835095137417], [0.0, 0.8060957293868918], [0.0, 0.7843572938689218], [0.0, 0.7780471670190274], [0.0, 0.7763575898520082], [0.0, 0.7171023467230443], [0.0, 0.6814789006342495], [0.0, 0.6714869978858351]]
0.4033, [[0.2752, 0.9749018502531581], [0.0, 0.8032078858350948], [0.0, 0.7473195771670191], [0.0, 0.7360855602536998], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.5993510430515985], [0.0, 0.5898746353276353], [0.0, 0.5855519313073757], [0.0, 0.582239705603039]]
0.0999, [[0.0, 0.8987475380759985], [0.0, 0.8904381019280928], [0.0, 0.7437157928118391], [0.0, 0.7105294926004228], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9155896072725412], [0.0, 0.8879372971411036], [0.0, 0.6863025158562366], [0.0, 0.6401121141649048], [0.0, 0.6350372727272726], [0.0, 0.6172145877378437], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013]]
0.1007, [[0.0, 0.9074242165396613], [0.0, 0.9019183010279752], [0.0, 0.883967449598527], [0.0, 0.871996981639646], [0.0, 0.7858146934460886], [0.0, 0.7093488372093022], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3879, [[0.2752, 0.9322156083465452], [0.0, 0.9386329785710632], [0.0, 0.9312837227023986], [0.0, 0.9212245022247224], [0.0, 0.9056352606761111], [0.0, 0.8984063121260164], [0.0, 0.8955755257505241], [0.0, 0.891028835114816], [0.0, 0.880898767810566], [0.0, 0.8771471931672888]]
0.1013, [[0.0, 0.912628665575615], [0.0, 0.8673807670434204], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.6009823684710351], [0.0, 0.593888037037037], [0.0, 0.5881956571699903], [0.0, 0.5565885970243747], [0.0, 0.5447220240582462], [0.0, 0.537750388414055]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5763737736625515], [0.0, 0.5377144286166508], [0.0, 0.5365573880974992], [0.0, 0.5363063102247547], [0.0, 0.5316463529597975], [0.0, 0.5225187312440646]]
0.1022, [[0.0, 0.921872192144428], [0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.647931395348837], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1037, [[0.0, 0.9374165297396819], [0.0, 0.9202581485705519], [0.0, 0.9139252947885235], [0.0, 0.9124322199662456], [0.0, 0.8863026756507952], [0.0, 0.8833950895514754], [0.0, 0.7006788372093025], [0.0, 0.6935550105708245], [0.0, 0.6923157716701901], [0.0, 0.6594094503171246]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8997734207027055], [0.0, 0.8990922916687976], [0.0, 0.8957321383930854], [0.0, 0.8710654634582928], [0.0, 0.8633094262772976], [0.0, 0.8621447162072315], [0.0, 0.858631257454099], [0.0, 0.6013], [0.0, 0.6008621554289331]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5737668084836972], [0.0, 0.5610981478315922], [0.0, 0.5266735694840139], [0.0, 0.5229631430832542], [0.0, 0.5215306777461223]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.958526826267069], [0.2752, 0.952009065207385], [0.0, 0.9156308365979645], [0.0, 0.9118512612898275], [0.0, 0.8996728828824221], [0.0, 0.6658543551797038], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.927715879455838], [0.0, 0.7952139323467227], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.591267296612852], [0.0, 0.5818420655270655], [0.0, 0.5768037695473252], [0.0, 0.5724707340930674], [0.0, 0.5653718376068375]]
0.1037, [[0.0, 0.9365136001636578], [0.0, 0.9178846328952078], [0.0, 0.8799529920728277], [0.0, 0.7565603171247355], [0.0, 0.6383815644820292], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.590067809116809], [0.0, 0.5843395495409939]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9297043676162225], [0.0, 0.9244979342811844], [0.0, 0.9206991039226717], [0.0, 0.9155545513220477], [0.0, 0.9128598731652431], [0.0, 0.8990033656727867], [0.0, 0.8824829734056154], [0.0, 0.875838217204521], [0.0, 0.865039000153429]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9188997856083465], [0.0, 0.9170754798240678], [0.0, 0.9105084787500639], [0.0, 0.9022414478085203], [0.0, 0.8986300969672172], [0.0, 0.88227903155526], [0.0, 0.8794334731754717], [0.0, 0.8741780937963484], [0.0, 0.8718265523960517]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9470040014831483], [0.0, 0.9370718496394415], [0.0, 0.9365549029816396], [0.0, 0.9333016813788166], [0.0, 0.9317803854140029], [0.0, 0.9307768445251368], [0.0, 0.9188778113332993]]
0.4077, [[0.2752, 0.986719894645323], [0.0, 0.8879495703984043], [0.0, 0.8776028470311461], [0.0, 0.8724444043369303], [0.0, 0.8715186920677133], [0.0, 0.8666989030839257], [0.0, 0.8646324393187745], [0.0, 0.8454857716701901], [0.0, 0.8454857716701901], [0.0, 0.8023941860465112]]
0.0917, [[0.0, 0.8166058985200845], [0.0, 0.789674016913319], [0.0, 0.7198291754756867], [0.0, 0.6815105285412262], [0.0, 0.6639394291754754], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.5547094773662551], [0.0, 0.5399599537828427]]
0.2192, [[0.0, 0.9514298703523756], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9195791508208458], [0.0, 0.8974456908914232], [0.0, 0.8904446427658159], [0.0, 0.8845341507185598], [0.0, 0.8832178989924818], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.7981718604651162]]
0.3901, [[0.2752, 0.9396033743159616], [0.0, 0.9105848375185392], [0.0, 0.9105848375185392], [0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8713564939906918], [0.0, 0.8662985891167595], [0.0, 0.8614225783255766], [0.0, 0.8579319757581956], [0.0, 0.8270186680761097]]
