0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9423113546258886], [0.0, 0.9403622584769601], [0.0, 0.9148130114048995], [0.0, 0.8898756633764638], [0.0, 0.8866721962358717], [0.0, 0.8853485217613665], [0.0, 0.8834163289009358], [0.0, 0.8575578251419218], [0.0, 0.8187123890063422]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.7647972304439746], [0.0, 0.6877728541226216], [0.0, 0.654192283298097], [0.0, 0.5990191557454889], [0.0, 0.592619433048433], [0.0, 0.5846351566951566], [0.0, 0.5832978366571699], [0.0, 0.5779757065527066], [0.0, 0.5729453393478948]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9085436551935764], [0.0, 0.9032923179051807], [0.0, 0.8978434326190353], [0.0, 0.8843518891730169], [0.0, 0.8773252656369867], [0.0, 0.8654198385925432], [0.0, 0.863068444177364], [0.0, 0.8619176976934484]]
0.4062, [[0.2752, 0.9825203093642919], [0.0, 0.9690436849076868], [0.2752, 0.9633189820487904], [0.0, 0.9418615801667263], [0.0, 0.9366477975758195], [0.0, 0.9312384512862476], [0.0, 0.9301306244566051], [0.0, 0.9266544999232854], [0.0, 0.9234918211527642], [0.0, 0.9224030288958216]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.862928881808418], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.6495631078224101], [0.0, 0.6340154756871033], [0.0, 0.6013], [0.0, 0.5993805156695156], [0.0, 0.5964973247863247], [0.0, 0.5812029582146249]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9907619853730885], [0.2752, 0.9703043027668389], [0.2752, 0.9608078148110264], [0.2752, 0.9569587890349307], [0.2752, 0.947462374571677], [0.2752, 0.9227130940009205], [0.0, 0.9297106879762695], [0.0, 0.9259687408581803], [0.0, 0.9139647602925381]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9329859573466988], [0.0, 0.918249302971411], [0.0, 0.9143821980258783], [0.0, 0.8901079733544723], [0.0, 0.8892202567380963], [0.0, 0.8795141680049097], [0.0, 0.8668383184677543], [0.0, 0.8658790935917762], [0.0, 0.8087672093023254]]
0.3895, [[0.2752, 0.938110005523449], [0.0, 0.9326503903237355], [0.0, 0.9095798267784995], [0.0, 0.8991024336418963], [0.0, 0.8939787529279394], [0.0, 0.8828142778601749], [0.0, 0.8822959348437579], [0.0, 0.8594764218789954], [0.0, 0.8566905394568608], [0.0, 0.8369020295983086]]
0.1002, [[0.0, 0.9023186149951413], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6289949048625791], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3997, [[0.2752, 0.9652122973456758], [0.2752, 0.9309485231422289], [0.0, 0.9553588560323224], [0.0, 0.9487191708177773], [0.0, 0.9324213875108679], [0.0, 0.8946882500895004], [0.0, 0.8730682091750626], [0.0, 0.8694284902061065], [0.0, 0.8096729175475688], [0.0, 0.7052109725158558]]
0.5792, [[0.41249388503551565, 0.9706226725310694], [0.44144839085646936, 0.952339046795888], [0.0, 0.9643807290441364], [0.0, 0.9471890557459214], [0.0, 0.9280429213419936], [0.0, 0.9201002130619341], [0.0, 0.9182229191428425], [0.0, 0.9161258824732778], [0.0, 0.9050206424078145], [0.0, 0.8966424907175369]]
0.1034, [[0.0, 0.9341835920830562], [0.0, 0.9333404854498031], [0.0, 0.9217007340050121], [0.0, 0.9209767588093898], [0.0, 0.9189025783255766], [0.0, 0.9145746750370787], [0.0, 0.9061965233468009], [0.0, 0.9044762830256227], [0.0, 0.8755813607119111], [0.0, 0.8753261945481512]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6519592811839324], [0.0, 0.6197024101479914], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.6423749471458775], [0.0, 0.6332157928118393], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3900, [[0.2752, 0.9394797598322508], [0.0, 0.9206991039226717], [0.0, 0.9084109276325883], [0.0, 0.9017716833733953], [0.0, 0.895152208612489], [0.0, 0.8928340328338362], [0.0, 0.8916111901498491], [0.0, 0.8867733954891832], [0.0, 0.8862178652380708], [0.0, 0.8837923168311766]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9750860226052268], [0.2752, 0.9743921058661075], [0.0, 0.9709697043931877], [0.2752, 0.953507064031095], [0.0, 0.957893099933514], [0.2752, 0.9496874352784738], [0.17298026611852382, 0.9410235445200225], [0.0, 0.945120534189127], [0.11465368300947054, 0.9387307236741165]]
0.4011, [[0.2752, 0.9691612730015854], [0.0, 0.9383288663632179], [0.0, 0.8941056745767912], [0.0, 0.8777714389607731], [0.0, 0.864532195468726], [0.0, 0.8645015490717536], [0.0, 0.7750939112050739], [0.0, 0.7342464693446088], [0.0, 0.6857702325581393], [0.0, 0.6770980761099362]]
0.3969, [[0.2752, 0.954279838285685], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9506559202168464], [0.2752, 0.9477871381885133], [0.0, 0.9439390678156805], [0.2752, 0.9383387143660818], [0.0, 0.9347501462179716], [0.0, 0.9343754811537871], [0.0, 0.9327687868357797], [0.0, 0.9220641547077174]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.9143821980258783], [0.0, 0.8950949579092722], [0.0, 0.8944867334935814], [0.0, 0.8861576013399478], [0.0, 0.8771414607477113], [0.0, 0.867877356262466], [0.0, 0.867021094461208], [0.0, 0.8625053441927069]]
0.1037, [[0.0, 0.9372644736357592], [0.0, 0.9259310391755741], [0.0, 0.9075684089398046], [0.0, 0.9010096390323734], [0.0, 0.8958045285633918], [0.0, 0.8957031823249628], [0.0, 0.8949404030583541], [0.0, 0.8943637069503401], [0.0, 0.8942908023321229], [0.0, 0.8888860860737483]]
0.1021, [[0.0, 0.9213275387920011], [0.0, 0.90972416616376], [0.0, 0.9075379830205084], [0.0, 0.8751252658927019], [0.0, 0.8636705687106837], [0.0, 0.861452269319286], [0.0, 0.8405820084566591], [0.0, 0.8099155179704014], [0.0, 0.7843202748414373], [0.0, 0.763668689217759]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9038274172249782], [0.0, 0.8990106414360968], [0.0, 0.8933875052933054], [0.0, 0.8911101178847235], [0.0, 0.889105167391193], [0.0, 0.8845525973507901], [0.0, 0.8738620757939957], [0.0, 0.8683050094614636]]
0.1038, [[0.0, 0.937771351813021], [0.0, 0.9206871246356058], [0.0, 0.8896335053955914], [0.0, 0.8863344244361478], [0.0, 0.8800981398762338], [0.0, 0.8795854557868358], [0.0, 0.8699411742955044], [0.0, 0.6918201479915431], [0.0, 0.6903005708245242], [0.0, 0.6183801479915433]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5874799851218739], [0.0, 0.5798366460905349], [0.0, 0.5763861874010763], [0.0, 0.5723730259575814], [0.0, 0.5686569933523267], [0.0, 0.5672411864514086], [0.0, 0.5654110810383033], [0.0, 0.5644674767331435]]
0.1028, [[0.0, 0.9282696458855417], [0.0, 0.9212569859356621], [0.0, 0.8966694624865749], [0.0, 0.8955156293151946], [0.0, 0.8916483773845445], [0.0, 0.8849580557970643], [0.0, 0.8800749162276889], [0.0, 0.8720850992175113], [0.0, 0.8326786257928117], [0.0, 0.7502383298097248]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9492087782437477], [0.0, 0.9395894107298112], [0.0, 0.9220989166879762], [0.0, 0.9085722437989056], [0.0, 0.9015057872960671], [0.0, 0.9002730231166572], [0.0, 0.8951319246662915], [0.0, 0.8884948851838592], [0.0, 0.886233078197719]]
0.1037, [[0.0, 0.936729080345727], [0.0, 0.9303122980616785], [0.0, 0.8948169355597605], [0.0, 0.6152885200845666], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.598374282051282]]
0.3973, [[0.2752, 0.9587849321331765], [0.0, 0.957363733033294], [0.2752, 0.9490947912852248], [0.0, 0.9557958427862732], [0.0, 0.9383288663632179], [0.0, 0.9330022726947271], [0.0, 0.9325232481972076], [0.0, 0.9216789802076407], [0.0, 0.9157521728123561], [0.0, 0.9156861030020967]]
0.1055, [[0.0, 0.9554602022707512], [0.0, 0.9263607501662149], [0.0, 0.922702437579911], [0.0, 0.9209767588093898], [0.0, 0.9186241150207128], [0.0, 0.9130512477880632], [0.0, 0.908299586406178], [0.0, 0.8965734077123715], [0.0, 0.8965734077123715], [0.0, 0.8963815921341993]]
0.1065, [[0.0, 0.9650395898327622], [0.0, 0.9612382607272542], [0.0, 0.9423331084232598], [0.0, 0.9398307602925382], [0.0, 0.9363806521249936], [0.0, 0.9199551387510868], [0.0, 0.9166324666803048], [0.0, 0.9117819578069861], [0.0, 0.9117330117629008], [0.0, 0.9045721908147087]]
0.1026, [[0.0, 0.9257321683117681], [0.0, 0.8978318942873216], [0.0, 0.8911772165908044], [0.0, 0.8690092886513577], [0.0, 0.8632650367718507], [0.0, 0.803499725158562], [0.0, 0.7983335940803379], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.7156151162790693]]
0.1062, [[0.0, 0.9616099125965325], [0.0, 0.9299548302562266], [0.0, 0.92203211195213], [0.0, 0.8981529097836649], [0.0, 0.8795854557868358], [0.0, 0.8786910513476192], [0.0, 0.8755003719122385], [0.0, 0.864197289878791], [0.0, 0.8618117214238223], [0.0, 0.8573787972689612]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.7173632769556025], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4047, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9410952732573007], [0.0, 0.9376091537359995], [0.0, 0.9298448118958726], [0.0, 0.9296706345317853], [0.0, 0.9245842880376413], [0.0, 0.9153586201605891], [0.0, 0.9127619075845138], [0.0, 0.9094655458497417], [0.0, 0.9051186814811025]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9362094879558124], [0.0, 0.9250911662149031], [0.0, 0.9240412515215056], [0.0, 0.9183244123663887], [0.0, 0.908214922978571], [0.0, 0.9041102165908044], [0.0, 0.9022695219659387], [0.0, 0.8982765242673758], [0.0, 0.8962326227177414]]
0.1024, [[0.0, 0.9239382149542269], [0.0, 0.8908531878995549], [0.0, 0.8731365572546411], [0.0, 0.8596444993607119], [0.0, 0.8566462234439728], [0.0, 0.8321129175475687], [0.0, 0.7459523890063423], [0.0, 0.7406320718816064], [0.0, 0.7220528329809723], [0.0, 0.6898649682875262]]
0.4075, [[0.2752, 0.9862075780187184], [0.2752, 0.9503432093796349], [0.0, 0.9607261645783255], [0.2752, 0.938263898941339], [0.0, 0.9590588388994016], [0.0, 0.950695900168772], [0.0, 0.9492259755024804], [0.0, 0.9413699149491126], [0.0, 0.9383288663632179], [0.0, 0.9197736121311307]]
0.1033, [[0.0, 0.9331708646243544], [0.0, 0.9045385312228302], [0.0, 0.8912135219147956], [0.0, 0.886733562522375], [0.0, 0.8843315317342607], [0.0, 0.7982081606765324], [0.0, 0.7793007822410144], [0.0, 0.7525317124735731], [0.0, 0.7105294926004228], [0.0, 0.7002723467230442]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9211739393443461], [0.0, 0.9169754564516953], [0.0, 0.9109378957704699], [0.0, 0.9063334399836341], [0.0, 0.892055673144786], [0.0, 0.8858196825551066], [0.0, 0.866052683015394], [0.0, 0.8641889852196593], [0.0, 0.8628736154042856]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9580849155116862], [0.0, 0.9511191438142484], [0.0, 0.9483137123715031], [0.0, 0.9432628627832046], [0.0, 0.9329850019434357], [0.0, 0.9275059112156702], [0.0, 0.922185270444433], [0.0, 0.9205030992686544], [0.0, 0.9198941399273768]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9543695726998415], [0.2752, 0.9373800039380146], [0.0, 0.9362930489950391], [0.0, 0.9272796276274741], [0.0, 0.9264956090114048], [0.0, 0.9238871376259398], [0.0, 0.9161915113281849], [0.0, 0.9135947987521097], [0.0, 0.9118799968802741]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9541612947885235], [0.0, 0.9386485589935049], [0.0, 0.9345926516647061], [0.0, 0.9315455766889991], [0.0, 0.9282334140541093], [0.0, 0.9240412515215056], [0.0, 0.92203211195213], [0.0, 0.9208848931110316], [0.0, 0.9190505923387715]]
0.0997, [[0.0, 0.8970046620467447], [0.0, 0.7996094926004227], [0.0, 0.7254693657505283], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5982469411206077], [0.0, 0.5911905716999049], [0.0, 0.5851560531813864]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.0, 0.9537357728737277], [0.0, 0.9250911662149031], [0.0, 0.9232268804786989], [0.0, 0.9012501066843962], [0.0, 0.8955434095023781], [0.0, 0.8933875052933054], [0.0, 0.8907360407610085], [0.0, 0.8823469386794864]]
0.3927, [[0.2752, 0.9467054012172045], [0.0, 0.9289978101570091], [0.0, 0.909300114100138], [0.0, 0.8983662586815322], [0.0, 0.8973561769549429], [0.0, 0.8879433235309159], [0.0, 0.8583178851838592], [0.0, 0.7879668287526426], [0.0, 0.7843572938689218], [0.0, 0.7802902325581392]]
0.1065, [[0.0, 0.9653944119061013], [0.0, 0.9515169590344194], [0.0, 0.9488898205390477], [0.0, 0.9413699149491126], [0.0, 0.9397987175369508], [0.0, 0.9307392163350893], [0.0, 0.9285558259090676], [0.0, 0.9249051565488672], [0.0, 0.9231353087505754], [0.0, 0.9228874918426839]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9079742348488722], [0.0, 0.8992166410780954], [0.0, 0.8962326227177414], [0.0, 0.8923253908351659], [0.0, 0.8799199939139772], [0.0, 0.8785893376463969], [0.0, 0.8734526487495524], [0.0, 0.8704177000460286], [0.0, 0.8668045853833172]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9420288492302972], [0.0, 0.9155896072725412], [0.0, 0.9080303831637088], [0.0, 0.8879372971411036], [0.0, 0.8620992978059632], [0.0, 0.837467019027484], [0.0, 0.790949196617336], [0.0, 0.7846994503171247], [0.0, 0.780440824524313]]
0.3897, [[0.2752, 0.9385568402802639], [0.0, 0.9341835920830562], [0.0, 0.9323813340663836], [0.0, 0.9207666435841048], [0.0, 0.9157284347159003], [0.0, 0.9054805588400756], [0.0, 0.9029003820897049], [0.0, 0.8884552726947271], [0.0, 0.8844366995857412], [0.0, 0.8781375053955914]]
0.1037, [[0.0, 0.9369603614279138], [0.0, 0.9290807097632077], [0.0, 0.9284679288088784], [0.0, 0.923568767861709], [0.0, 0.8987475380759985], [0.0, 0.8940718679997953], [0.0, 0.8916361776198025], [0.0, 0.8904381019280928], [0.0, 0.8722902904413645], [0.0, 0.8721247117066434]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9751219604664245], [0.2752, 0.9731491262210403], [0.0, 0.93601936270649], [0.0, 0.9007354382959135], [0.0, 0.9005689041579297], [0.0, 0.8984828913721679], [0.0, 0.8943346773896589], [0.0, 0.8932938757735385], [0.0, 0.8922546909937094]]
0.1013, [[0.0, 0.912628665575615], [0.0, 0.8932346407712372], [0.0, 0.8812787243389761], [0.0, 0.8673807670434204], [0.0, 0.8655886509998465], [0.0, 0.8651102879353552], [0.0, 0.8392126638477797], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.7710225369978855]]
0.0701, [[0.0, 0.6013], [0.0, 0.5470903251028807], [0.0, 0.5367580902184235], [0.0, 0.5346765064893954], [0.0, 0.5314189012345678], [0.0, 0.526861297245964], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.5220514140550807], [0.0, 0.517264596391263]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9344768273922159], [0.0, 0.9310043774868306], [0.0, 0.9233339591367052], [0.0, 0.9174754998209994], [0.0, 0.9127619075845138], [0.0, 0.9108106801513833], [0.0, 0.9045307410116095], [0.0, 0.8870663368281081], [0.0, 0.8809032508566459]]
0.4030, [[0.2752, 0.974073736101877], [0.0, 0.9645496149439984], [0.2752, 0.9497720987060809], [0.0, 0.9523084003989157], [0.2752, 0.9322156083465452], [0.0, 0.9386329785710632], [0.2752, 0.9263492853270597], [0.0, 0.9312837227023986], [0.2752, 0.9231251667774765], [0.0, 0.9212245022247224]]
0.1046, [[0.0, 0.9463369830205083], [0.0, 0.9408985336776965], [0.0, 0.9328607260266967], [0.0, 0.923568767861709], [0.0, 0.9223648127653046], [0.0, 0.9217007340050121], [0.0, 0.9209767588093898], [0.0, 0.9136117755331662], [0.0, 0.9112325274382447], [0.0, 0.9072193927786016]]
0.4033, [[0.2752, 0.9749018502531581], [0.0, 0.9702112611875415], [0.0, 0.9346003683833684], [0.0, 0.8997952479926354], [0.0, 0.8972706316166317], [0.0, 0.8920716945225796], [0.0, 0.8916848296936531], [0.0, 0.8872859325934638], [0.0, 0.882224132613921], [0.0, 0.8747813207180484]]
0.1056, [[0.0, 0.9556760499156138], [0.0, 0.9216789802076407], [0.0, 0.9045444841200838], [0.0, 0.9035149268654427], [0.0, 0.8970250929780595], [0.0, 0.8962326227177414], [0.0, 0.8961682432363319], [0.0, 0.8899519486523807], [0.0, 0.8798828801718406], [0.0, 0.8737804990538535]]
0.0993, [[0.0, 0.8929661724543547], [0.0, 0.8512438477801267], [0.0, 0.8317678858350948], [0.0, 0.7396052431289641], [0.0, 0.6466666384778008], [0.0, 0.6237906765327692], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7554511839323467], [0.0, 0.7380306765327694], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6230520930232559], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5989225688509021], [0.0, 0.5966308325419435]]
0.1020, [[0.0, 0.92026160272081], [0.0, 0.917269426686442], [0.0, 0.9059797202986752], [0.0, 0.895172639543804], [0.0, 0.8922566018002352], [0.0, 0.8896210116606147], [0.0, 0.889468955556692], [0.0, 0.8865962784227484], [0.0, 0.8810553804531273], [0.0, 0.8804570775328593]]
0.1037, [[0.0, 0.9365136001636578], [0.0, 0.9194979415434972], [0.0, 0.9178846328952078], [0.0, 0.8991024336418963], [0.0, 0.895221659080448], [0.0, 0.893320994527694], [0.0, 0.8893074924052574], [0.0, 0.8799529920728277], [0.0, 0.8600228390528307], [0.0, 0.8598907729248708]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.981050458190559], [0.2752, 0.9538202158236587], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9408564959341277], [0.0, 0.9470040014831483], [0.2752, 0.9396033743159616], [0.0, 0.9445487620825449], [0.0, 0.9370718496394415]]
0.1049, [[0.0, 0.9487176274740449], [0.0, 0.9331753476704341], [0.0, 0.9207497402956067], [0.0, 0.9167685748989924], [0.0, 0.9074242165396613], [0.0, 0.9062885360302767], [0.0, 0.9028265955607835], [0.0, 0.9019183010279752], [0.0, 0.9010030981946504], [0.0, 0.8935092089704905]]
0.1031, [[0.0, 0.931285486523807], [0.0, 0.9230574066383674], [0.0, 0.9219425245230911], [0.0, 0.9193336856748324], [0.0, 0.9180805640566664], [0.0, 0.9133062669667058], [0.0, 0.9101098551117475], [0.0, 0.9082543149900271], [0.0, 0.8997734207027055], [0.0, 0.8990922916687976]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9659012165908044], [0.2752, 0.9647567904669361], [0.0, 0.9587572989311103], [0.2752, 0.9515179879302408], [0.0, 0.9578479755024804], [0.11065871156364507, 0.94672803692528], [0.0, 0.9422822515726488], [0.0, 0.9345894914846826], [0.0, 0.9290028811435586]]
0.1048, [[0.0, 0.9481518082647163], [0.0, 0.9400064810003579], [0.0, 0.9333617982918222], [0.0, 0.9220989166879762], [0.0, 0.9207497402956067], [0.0, 0.9186868041732726], [0.0, 0.907891482227791], [0.0, 0.902612585229888], [0.0, 0.9010841604868818], [0.0, 0.9010841604868818]]
0.1022, [[0.0, 0.921872192144428], [0.0, 0.916267723111543], [0.0, 0.7850128541226212], [0.0, 0.7616567230443971], [0.0, 0.7292600422832982], [0.0, 0.7044087737843551], [0.0, 0.6939413742071882], [0.0, 0.6775868710359405], [0.0, 0.6748575264270612], [0.0, 0.6607446511627905]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9396033743159616], [0.0, 0.9470465536746279], [0.0, 0.9441575611926558], [0.0, 0.9145746750370787], [0.0, 0.9105848375185392], [0.0, 0.9105848375185392], [0.0, 0.9099201708177773], [0.0, 0.8935743968700454], [0.0, 0.8934069808213574]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.875974472408326], [0.0, 0.7234886680761097], [0.0, 0.7046272938689215], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5872604621715732]]
0.3891, [[0.0, 0.9522521050989617], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9491246292640515], [0.0, 0.9374165297396819], [0.0, 0.9326521541451439], [0.0, 0.9311316665984759], [0.0, 0.9281463253720655], [0.0, 0.9231488313813736], [0.0, 0.9202581485705519], [0.0, 0.9191467206055336]]
0.3955, [[0.0, 0.9542944633048637], [0.2752, 0.9539466230245998], [0.0, 0.9497328536797423], [0.0, 0.9416588141973099], [0.0, 0.9303071535825704], [0.0, 0.9281091381373702], [0.0, 0.9266784584974171], [0.0, 0.9265785086176034], [0.0, 0.9172979417992124], [0.0, 0.9146971871324092]]
0.1037, [[0.0, 0.9374165297396819], [0.0, 0.9275013546770317], [0.0, 0.9181093731396716], [0.0, 0.9137414164066895], [0.0, 0.9072406321280622], [0.0, 0.8877457020406075], [0.0, 0.883514808929576], [0.0, 0.8811299754001943], [0.0, 0.879382763309978], [0.0, 0.877096042346443]]
0.4694, [[0.2752, 0.9914751571625838], [0.33172605300862634, 0.958879076100854], [0.2752, 0.986719894645323], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9422822515726488], [0.0, 0.8954164143609675], [0.0, 0.8903221306704853], [0.0, 0.8879495703984043]]
