mean:0.393298,,,,,,,,,,,,,,,,,,,,
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9537747239298318], [0.0, 0.968033750166215], [0.2752, 0.9452243791745512], [0.0, 0.9599204656574438], [0.0, 0.9526218461617144], [0.0, 0.9523178074464277], [0.0, 0.949226048995039], [0.0, 0.9423113546258886], [0.0, 0.9414975715235513]]
0.6183, [[0.2752, 0.9914751571625838], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.986719894645323], [0.33172605300862634, 0.958879076100854], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9829403193371862], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9734485349051296], [0.2752, 0.9717775345982714]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9756486081419731], [0.2752, 0.9724413193883291], [0.2752, 0.9647567904669361], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9690436849076868], [0.2752, 0.9590643508413031], [0.0, 0.9659012165908044], [0.2752, 0.958526826267069], [0.0, 0.9650395898327622]]
0.1071, [[0.0, 0.9707628963330435], [0.0, 0.9608064919449701], [0.0, 0.954429469135171], [0.0, 0.945146550554902], [0.0, 0.9364045372065667], [0.0, 0.9270079991305682], [0.0, 0.924373290901652], [0.0, 0.9234837369713087], [0.0, 0.9215739593412775], [0.0, 0.92026160272081]]
0.7249, [[0.2752, 1.0], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9774266136142791], [0.2752, 0.9770609146422544], [0.2752, 0.9763259155628292], [0.2752, 0.9744199595458497], [0.2752, 0.9724413193883291], [0.0, 0.9643807290441364]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9907619853730885], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.974073736101877], [0.2752, 0.9674035514754769], [0.0, 0.9645496149439984], [0.2752, 0.9645180131437631], [0.0, 0.9591094752723367], [0.2752, 0.9590643508413031]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9570502137779369], [0.0, 0.9607313825499922], [0.2752, 0.9379574349716157], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9554094924052574], [0.0826939114428668, 0.9281003925228865], [0.0, 0.9394151598731652], [0.0, 0.9369793960006138], [0.0, 0.9342447378918836]]
0.4032, [[0.2752, 0.9746580019434359], [0.2752, 0.9604674707717485], [0.2752, 0.958526826267069], [0.2752, 0.9541612947885235], [0.2752, 0.934815260624968], [0.0, 0.9325178097478648], [0.0, 0.9270079991305682], [0.0, 0.9217432127039329], [0.0, 0.9214795948959239], [0.0, 0.9188967724134403]]
0.1062, [[0.0, 0.9621543454712832], [0.0, 0.9563349841967984], [0.0, 0.9498021571625838], [0.0, 0.9390885589423618], [0.0, 0.9314429810770726], [0.0, 0.9314071902009922], [0.0, 0.9303405926967727], [0.0, 0.9302881190098706], [0.0, 0.9299731299033396], [0.0, 0.926193481102644]]
0.5542, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9847776333043523], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9825203093642919], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.975856886053291], [0.2752, 0.958526826267069], [0.0, 0.9553081461668286], [0.2752, 0.9548782881910703], [0.2752, 0.9535449861913773]]
0.4065, [[0.2752, 0.9834449192451286], [0.2752, 0.9533976336112105], [0.10826172869614833, 0.9546843413286963], [0.0, 0.943922752467652], [0.0, 0.9362778360353909], [0.0, 0.9253595610392267], [0.0, 0.9245882566358103], [0.0, 0.9186241150207128], [0.0, 0.9112935262619546], [0.0, 0.9088527648954124]]
0.1037, [[0.0, 0.9366633045057025], [0.0, 0.9362094879558124], [0.0, 0.9319797707257198], [0.0, 0.9314429810770726], [0.0, 0.9263622200173887], [0.0, 0.9254586290083363], [0.0, 0.9249861453485398], [0.0, 0.9225879361734772], [0.0, 0.9220023474658621], [0.0, 0.9216844186569835]]
0.4097, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.986719894645323], [0.2752, 0.9849723150923133], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9825203093642919], [0.2752, 0.9821562272285583], [0.2752, 0.9793876155577149], [0.2752, 0.976588430982458], [0.2752, 0.9685415102541809]]
0.59, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9900270597862221], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9787441147138546], [0.2752, 0.9770609146422544], [0.2752, 0.972651287628497], [0.2752, 0.9681943314069452]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.986719894645323], [0.2752, 0.9715344212141359], [0.0, 0.9710203407661229], [0.2752, 0.9648126448115378], [0.2752, 0.9625288635503504], [0.2752, 0.9625288635503504], [0.2752, 0.9580849155116862], [0.0, 0.9483015126067611], [0.27285455226416055, 0.9403663005676878]]
0.1053, [[0.0, 0.952773902265637], [0.0, 0.9475709965734158], [0.0, 0.9298448118958726], [0.0, 0.9272433957960414], [0.0, 0.9263280459775993], [0.0, 0.9234638204879047], [0.0, 0.9219414221347106], [0.0, 0.9190713907328798], [0.0, 0.909001072878842], [0.0, 0.905577569017542]]
0.4039, [[0.2752, 0.976588430982458], [0.0, 0.9669656093182631], [0.2752, 0.9538599018053495], [0.0, 0.9558150243440904], [0.2752, 0.9531131439165346], [0.2752, 0.9495378044289879], [0.0, 0.9507874718968956], [0.24808572930003975, 0.9421726741676468], [0.19055814048015446, 0.9424048371605379], [0.12024664303362474, 0.9470103218431953]]
0.1061, [[0.0, 0.9607261645783255], [0.0, 0.9340039762696262], [0.0, 0.9265108954636117], [0.0, 0.9237553654682146], [0.0, 0.9201764248452922], [0.0, 0.9201447495524984], [0.0, 0.9180914409553521], [0.0, 0.9155926939600061], [0.0, 0.9137145916227688], [0.0, 0.9078847209123919]]
