0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9599204656574438], [0.0, 0.9423113546258886], [0.0, 0.9403622584769601], [0.0, 0.9286413712473789], [0.0, 0.9263280459775993], [0.0, 0.917531868613512], [0.0, 0.914875039124431], [0.0, 0.9148130114048995], [0.0, 0.9145257289929933]]
0.2048, [[0.0, 0.9616099125965325], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9306031081164015], [0.0, 0.9299548302562266], [0.0, 0.9265610173886359], [0.0, 0.9244087143149389], [0.0, 0.92203211195213], [0.0, 0.916238840535979], [0.0, 0.9104468184933258], [0.0, 0.9096915354677031]]
0.3953, [[0.2752, 0.953507064031095], [0.2752, 0.9379650047051603], [0.0, 0.9385332491689256], [0.0, 0.931587834910244], [0.0, 0.9306264052575052], [0.0, 0.9259687408581803], [0.0, 0.9211739393443461], [0.0, 0.921154022860942], [0.0, 0.9190670546719173], [0.0, 0.9178573671559351]]
0.5874, [[0.41249388503551565, 0.9706226725310694], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9925992993402547], [0.0, 0.9643807290441364], [0.2752, 0.9368279278371605], [0.0, 0.9471890557459214], [0.2752, 0.934594562471232], [0.0, 0.93555547767606], [0.0, 0.9318427071037693], [0.0, 0.9280429213419936]]
0.3912, [[0.2752, 0.9379603011814044], [0.0, 0.9551054536899708], [0.0, 0.9265610173886359], [0.0, 0.9257321683117681], [0.0, 0.9045949000153429], [0.0, 0.9035242604203958], [0.0, 0.8978318942873216], [0.0, 0.891890755843093], [0.0, 0.8911772165908044], [0.0, 0.885867452718253]]
0.4059, [[0.2752, 0.9818378574643277], [0.0, 0.9372644736357592], [0.0, 0.9358983939548918], [0.0, 0.9291945497366133], [0.0, 0.9261410074157417], [0.0, 0.9259310391755741], [0.0, 0.9116101322047767], [0.0, 0.9090382601135375], [0.0, 0.9078983170357489], [0.0, 0.9075684089398046]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9691450311461156], [0.0, 0.9650395898327622], [0.0, 0.9643807290441364], [0.0, 0.9612382607272542], [0.0, 0.9558150243440904], [0.0, 0.9423331084232598], [0.0, 0.9398307602925382], [0.0, 0.9363806521249936], [0.0, 0.9272846986140234]]
0.3954, [[0.2752, 0.9538202158236587], [0.0, 0.936729080345727], [0.0, 0.9319442738198742], [0.0, 0.9303122980616785], [0.0, 0.8948169355597605], [0.0, 0.8770296785659488], [0.0, 0.6921597885835092], [0.0, 0.6870461310782241], [0.0, 0.6690149894291753], [0.0, 0.6500953911205074]]
0.3907, [[0.2752, 0.9394797598322508], [0.0, 0.9462356367820794], [0.2752, 0.9313752209379635], [0.0, 0.9434599698256022], [0.0, 0.9339658336316677], [0.0, 0.9322782240065463], [0.0, 0.9206991039226717], [0.0, 0.9103293773845446], [0.0, 0.9097156410269522], [0.0, 0.9084109276325883]]
0.0996, [[0.0, 0.8964127529790825], [0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.7190855602536999], [0.0, 0.6893786892177587], [0.0, 0.6166319873150107], [0.0, 0.6013], [0.0, 0.6000631911997466], [0.0, 0.5971728724279834], [0.0, 0.5900879113643558]]
0.1065, [[0.0, 0.9653944119061013], [0.0, 0.9566026440955352], [0.0, 0.9549026877205544], [0.0, 0.9516081632997493], [0.0, 0.9515169590344194], [0.0, 0.9501890219915102], [0.0, 0.9488898205390477], [0.0, 0.9435493367769651], [0.0, 0.9413699149491126], [0.0, 0.9397987175369508]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9580849155116862], [0.0, 0.9511191438142484], [0.0, 0.9483137123715031], [0.0, 0.9432628627832046], [0.0, 0.9387799636884365], [0.0, 0.9381396230245997], [0.0, 0.9345667822840484], [0.0, 0.9329850019434357], [0.0, 0.932472244361479]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.953693514652483], [0.0, 0.9420288492302972], [0.0, 0.9270334275558737], [0.0, 0.922791290083363], [0.0, 0.9155896072725412], [0.0, 0.9080303831637088], [0.0, 0.9008562600623944], [0.0, 0.8934578376719684], [0.0, 0.8928829053853627]]
0.4065, [[0.2752, 0.9834449192451286], [0.2752, 0.9385568402802639], [0.0, 0.961827671047921], [0.0, 0.9416233172914642], [0.0, 0.9341835920830562], [0.0, 0.9323813340663836], [0.0, 0.9307025435483045], [0.0, 0.9207666435841048], [0.0, 0.9157284347159003], [0.0, 0.9115594958318416]]
0.4098, [[0.2752, 0.9922843102337238], [0.0, 0.9136369099882371], [0.0, 0.9123529949879814], [0.0, 0.9085146991254539], [0.0, 0.9079742348488722], [0.0, 0.8992166410780954], [0.0, 0.8962326227177414], [0.0, 0.8941192707001483], [0.0, 0.8923253908351659], [0.0, 0.8824845167493478]]
0.1052, [[0.0, 0.9523718244770623], [0.0, 0.9257455439574489], [0.0, 0.912628665575615], [0.0, 0.8932346407712372], [0.0, 0.8812787243389761], [0.0, 0.8783690069554543], [0.0, 0.87660937462282], [0.0, 0.8728056202628752], [0.0, 0.8673807670434204], [0.0, 0.8655886509998465]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9722059227228559], [0.27205555797499253, 0.9470472886002147], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9369603614279138], [0.0, 0.9355518765406843], [0.0, 0.9290807097632077], [0.0, 0.9284679288088784], [0.0, 0.924433554799775], [0.0, 0.923568767861709]]
0.3927, [[0.2752, 0.9467054012172045], [0.2752, 0.930852100905232], [0.0, 0.9289978101570091], [0.0, 0.927182764435125], [0.0, 0.9244226779010893], [0.0, 0.922603002148008], [0.0, 0.9193321423311], [0.0, 0.9190745509129032], [0.0, 0.9167017701631462], [0.0, 0.9152763084948601]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9834262521352222], [0.2752, 0.9541612947885235], [0.0, 0.9548012679895669], [0.0, 0.948588133585639], [0.0, 0.9386485589935049], [0.0, 0.9345926516647061], [0.0, 0.9345618582826165], [0.0, 0.9315455766889991], [0.0, 0.9288182678361376]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9751219604664245], [0.2752, 0.9731491262210403], [0.2752, 0.9505984490359536], [0.0, 0.93601936270649], [0.2752, 0.918762942464072], [0.0, 0.919327218329668], [0.0, 0.916238840535979], [0.0, 0.904824711246356], [0.0, 0.9007354382959135]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.0, 0.9537357728737277], [0.0, 0.9285919842479414], [0.0, 0.9270334275558737], [0.0, 0.9250911662149031], [0.0, 0.9232268804786989], [0.0, 0.9185885446223085], [0.0, 0.9139182395028895], [0.0, 0.9130512477880632]]
0.3996, [[0.2752, 0.9649616877205544], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9461057019383214], [0.0, 0.9365136001636578], [0.0, 0.923295816498747], [0.0, 0.9194979415434972], [0.0, 0.9178846328952078], [0.0, 0.9163113041988442], [0.0, 0.9159431799723827], [0.0, 0.9133346350943589]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.981050458190559], [0.2752, 0.9651412300414259], [0.2752, 0.9648126448115378], [0.2752, 0.9538202158236587], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9497413053239911], [0.2752, 0.9495378044289879], [0.2752, 0.9408564959341277], [0.0, 0.9470040014831483]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9744199595458497], [0.2752, 0.9612972017593209], [0.0, 0.9643807290441364], [0.2752, 0.959664785045773], [0.2752, 0.9373800039380146], [0.16658831180520164, 0.954739754717946], [0.0, 0.9554094924052574], [0.0771009514187126, 0.9378988614023424]]
0.3982, [[0.2752, 0.9603692847133432], [0.11065871156364507, 0.962251943589219], [0.0, 0.9556760499156138], [0.0, 0.9546999217511379], [0.0, 0.9507427149286555], [0.0, 0.9216789802076407], [0.0, 0.9173319688538843], [0.0, 0.9153276063008233], [0.0, 0.9147776614841713], [0.0, 0.9109980861760343]]
0.1053, [[0.0, 0.9532208840075692], [0.0, 0.9507979813327878], [0.0, 0.9480219469135172], [0.0, 0.9321254329770366], [0.0, 0.9314071902009922], [0.0, 0.931285486523807], [0.0, 0.9234591169641487], [0.0, 0.9230574066383674], [0.0, 0.9219425245230911], [0.0, 0.9193336856748324]]
0.4057, [[0.2752, 0.9812984220835677], [0.0, 0.967108258374674], [0.0, 0.9549314968035595], [0.0, 0.9463369830205083], [0.0, 0.9454034805400706], [0.0, 0.942130195468726], [0.0, 0.9408985336776965], [0.0, 0.9328607260266967], [0.0, 0.9304632517772209], [0.0, 0.9277978971513322]]
0.4001, [[0.2752, 0.9664281582365877], [0.2752, 0.9539547072060552], [0.2752, 0.9521428216641947], [0.2752, 0.9139133889940162], [0.20254305481763085, 0.9451733018462639], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9487176274740449], [0.13862351168442336, 0.923782925177722], [0.0, 0.9331753476704341], [0.0, 0.9286082995959699]]
0.4060, [[0.2752, 0.9821562272285583], [0.0, 0.9323000512964761], [0.0, 0.9136438182887536], [0.0, 0.8970046620467447], [0.0, 0.8605226619444586], [0.0, 0.8206104228329807], [0.0, 0.7996094926004227], [0.0, 0.7254693657505283], [0.0, 0.6480773150105706], [0.0, 0.6013]]
0.3900, [[0.0, 0.9528753219966246], [0.0, 0.9528753219966246], [0.2752, 0.9345299625121465], [0.0, 0.924433554799775], [0.0, 0.9118970471538894], [0.0, 0.9049492811333298], [0.0, 0.9014929995908555], [0.0, 0.8857150291515368], [0.0, 0.8700393603539098], [0.0, 0.8293203171247354]]
0.0701, [[0.0, 0.6013], [0.0, 0.5757502035454257], [0.0, 0.5470903251028807], [0.0, 0.5451872589427034], [0.0, 0.5367580902184235], [0.0, 0.5347111047799936], [0.0, 0.5346765064893954], [0.0, 0.5342761433998101], [0.0, 0.533387479898702], [0.0, 0.5321594808483697]]
0.9277, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9821562272285583], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9792656179102951], [0.2752, 0.9535449861913773], [0.0, 0.9552575097938935], [0.2752, 0.9396033743159616], [0.0, 0.9526218461617144], [0.2752, 0.9271079490103821], [0.0, 0.9501890219915102]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9756486081419731], [0.0, 0.9659012165908044], [0.2752, 0.9647567904669361], [0.0, 0.9587572989311103], [0.2752, 0.9515179879302408], [0.0, 0.9578479755024804], [0.2752, 0.9246424206515623], [0.23130684922757713, 0.9502189334628957], [0.11065871156364507, 0.94672803692528]]
0.1015, [[0.0, 0.91525896425101], [0.0, 0.915250512606761], [0.0, 0.875974472408326], [0.0, 0.8752838628343477], [0.0, 0.8094166596194499], [0.0, 0.7846063636363636], [0.0, 0.7234886680761097], [0.0, 0.7046272938689215], [0.0, 0.6140172938689219], [0.0, 0.6075450739957718]]
0.1045, [[0.0, 0.945146550554902], [0.0, 0.9234837369713087], [0.0, 0.9215739593412775], [0.0, 0.92026160272081], [0.0, 0.917269426686442], [0.0, 0.9118309773436301], [0.0, 0.9059797202986752], [0.0, 0.9048216245588911], [0.0, 0.9033959424129289], [0.0, 0.8999099698767452]]
0.4033, [[0.2752, 0.9749339665013042], [0.2752, 0.974073736101877], [0.2752, 0.9674035514754769], [0.0, 0.9645496149439984], [0.2752, 0.9645180131437631], [0.2752, 0.9497720987060809], [0.0, 0.9591094752723367], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.934815260624968], [0.0, 0.9523084003989157]]
0.8884, [[0.0, 0.952773902265637], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.952766846980003], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9514298703523756], [0.16578931751603362, 0.949126613563136], [0.2752, 0.9260173929320309], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9482016362195059], [0.0, 0.9471233533984554]]
0.1033, [[0.0, 0.9325178097478648], [0.0, 0.9179568025878382], [0.0, 0.9087933094154349], [0.0, 0.907472133687925], [0.0, 0.8929661724543547], [0.0, 0.8643310463356005], [0.0, 0.8512438477801267], [0.0, 0.8317678858350948], [0.0, 0.8152092389006343], [0.0, 0.7920507822410143]]
0.4037, [[0.2752, 0.975856886053291], [0.0, 0.9481518082647163], [0.0, 0.9448318554186058], [0.0, 0.9434599698256022], [0.0, 0.9400064810003579], [0.0, 0.9333617982918222], [0.0, 0.9327573219966245], [0.0, 0.9268416854702602], [0.0, 0.9266165777630031], [0.0, 0.9251436399018054]]
0.3989, [[0.2752, 0.9630533064491382], [0.0, 0.921872192144428], [0.0, 0.916267723111543], [0.0, 0.9054716662404746], [0.0, 0.8876571435073901], [0.0, 0.8727675511174756], [0.0, 0.87094978617092], [0.0, 0.869543506060451], [0.0, 0.8560962156448202], [0.0, 0.8545112262156447]]
0.4235, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893970815731602], [0.2752, 0.98498760154452], [0.2752, 0.9800141396205186], [0.2752, 0.975856886053291], [0.2752, 0.9539466230245998], [0.0, 0.9630122241088325], [0.2752, 0.9538202158236587], [0.0, 0.9542944633048637], [0.2752, 0.9383387143660818]]
0.3938, [[0.2752, 0.9495378044289879], [0.24808572930003975, 0.9421726741676468], [0.2752, 0.9337312453843399], [0.0, 0.9344768273922159], [0.08109592286453807, 0.9201712803661842], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9342447378918836], [0.0, 0.9314429810770726], [0.0, 0.9310043774868306], [0.0, 0.9296126489029816]]
0.4033, [[0.2752, 0.9749018502531581], [0.0, 0.9702112611875415], [0.0, 0.9612382607272542], [0.0, 0.9500369658875876], [0.0, 0.9491246292640515], [0.0, 0.9355717930240883], [0.0, 0.9346003683833684], [0.0, 0.9330022726947271], [0.0, 0.9289048420702706], [0.0, 0.9261375532654835]]
