0.4070, [[0.2752, 0.9847776333043523], [0.2752, 0.9824086006750883], [0.2752, 0.9570502137779369], [0.0, 0.9553419527438245], [0.2752, 0.9316237727714417], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9520136952385823], [0.2752, 0.9309485231422289], [0.0, 0.9487191708177773], [0.0, 0.9482873285429345]]
0.7183, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9825203093642919], [0.2752, 0.9593972721321536], [0.0, 0.9554094924052574], [0.0, 0.9549026877205544], [0.0, 0.9467931513322763], [0.0, 0.9223997217306807], [0.0, 0.9177436006750881], [0.0, 0.8971311427402444], [0.0, 0.8926451569580115]]
0.4032, [[0.2752, 0.974549600419373], [0.2752, 0.9698420345726998], [0.0, 0.9496442951465248], [0.0, 0.9496442951465248], [0.2752, 0.9424973642919245], [0.0, 0.9460328708126631], [0.0, 0.945982234439728], [0.0, 0.9454034805400706], [0.0, 0.9434744478596635], [0.0, 0.9376091537359995]]
0.9303, [[0.2752, 0.9951715388942873], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9928618147598834], [0.2752, 0.9813536149951414], [0.2752, 0.9789463662353604], [0.2752, 0.9762480869431801], [0.2752, 0.9605512522886515], [0.2752, 0.9529336750882217], [0.0, 0.957943736306449], [0.0, 0.9573527826420498]]
0.4014, [[0.2752, 0.9698420345726998], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9476621273461873], [0.0, 0.9520136952385823], [0.0, 0.9508985926456298], [0.0, 0.945146550554902], [0.0, 0.9427393752876796], [0.0, 0.9366633045057025], [0.0, 0.9354769876233826], [0.0, 0.9321149235411446]]
0.5056, [[0.2752, 0.9912072767861709], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9855463654682145], [0.2752, 0.9826452467140592], [0.2752, 0.974803590702194], [0.2752, 0.9462363717076663], [0.0, 0.9497328536797423], [0.2752, 0.9385602209379634], [0.0, 0.9487698806832711], [0.0, 0.9440562149542269]]
0.4090, [[0.2752, 0.9900270597862221], [0.0, 0.9453216098296936], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9432628627832046], [0.0, 0.9424611324604919], [0.0, 0.9401534661177313], [0.0, 0.937338407149798], [0.0, 0.9349616578018718], [0.0, 0.9268416854702602], [0.0, 0.9185703184677543]]
0.4117, [[0.2752, 0.9973238419679844], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9506780414770112], [0.0, 0.9649307473533473], [0.2560756721916907, 0.9459918619649159], [0.0, 0.960439470106889], [0.0, 0.9587572989311103], [0.0, 0.9586026705876336], [0.0, 0.9553588560323224], [0.0, 0.9491706356057894]]
0.9107, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9907619853730885], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.9830452667109906], [0.2752, 0.9830452667109906]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.9486500878126118], [0.0, 0.9424611324604919], [0.0, 0.9420228228404848], [0.0, 0.9346119802076407], [0.0, 0.9326521541451439], [0.0, 0.9314071902009922], [0.0, 0.9283048488211527], [0.0, 0.9272846986140234], [0.0, 0.9266270871988953]]
0.6097, [[0.2752, 0.9935441931672889], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9893156518181354], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9878222830256227], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9838326659847594], [0.2752, 0.9829403193371862], [0.2752, 0.9826452467140592]]
0.3975, [[0.25687466648085866, 0.9594552577609574], [0.2752, 0.9578363636782079], [0.0, 0.9591601851378305], [0.2752, 0.9537295260062395], [0.2752, 0.9344064215209942], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9507874718968956], [0.0, 0.9453216098296936], [0.0, 0.9450115447245947], [0.0, 0.938985081419731]]
0.3968, [[0.11545267729863855, 0.9604874607477114], [0.2752, 0.9537295260062395], [0.2752, 0.9521428216641947], [0.23849779783006006, 0.952259086892037], [0.2752, 0.9515399622052881], [0.2752, 0.9504344871375237], [0.2752, 0.9437649639441519], [0.0, 0.9496442951465248], [0.008387442550511619, 0.931309886053291], [0.0, 0.9483015126067611]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9665805818033039], [0.0, 0.9710203407661229], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9590643508413031], [0.0, 0.9707628963330435], [0.2752, 0.9578363636782079], [0.0, 0.9643807290441364]]
0.4517, [[0.2752, 0.9934917194803866], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9729205643635247], [0.2752, 0.9674594793126375], [0.0, 0.9669656093182631], [0.2752, 0.9520107555362348], [0.0, 0.9542353752876795], [0.2752, 0.9316237727714417], [0.0, 0.9539903510970184], [0.0, 0.950797246407201]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9846200652585281], [0.27838880544370126, 0.9694237149286554], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9787441147138546], [0.2752, 0.9759176643993249], [0.2752, 0.9746580019434359], [0.2752, 0.9744199595458497]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9783851035646703], [0.2752, 0.9691612730015854], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9663791386999437], [0.2752, 0.9647809695187439], [0.2752, 0.9529438170613205], [0.2752, 0.9515399622052881], [0.22731187778175166, 0.9438585199713598], [0.21772394631176473, 0.9495247227535417]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9934917194803866], [0.2752, 0.9781748413542679], [0.2752, 0.9729205643635247], [0.2752, 0.9722802236996879], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9548782881910703], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9530333309978007]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9537295260062395], [0.26726159224000634, 0.9541677621336879], [0.07949793428620931, 0.9555905045773027], [0.0, 0.9709697043931877], [0.2752, 0.947462374571677], [0.0, 0.9591094752723367], [0.2752, 0.9373800039380146], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9572341656523295]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9881408732675293], [0.2752, 0.9731491262210403], [0.2752, 0.9729917051603334], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9636281652431852], [0.2752, 0.9605512522886515], [0.2752, 0.9539466230245998], [0.0, 0.9557161033600982], [0.0, 0.9520136952385823]]
0.4578, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9940166768270853], [0.2752, 0.9867249656318724], [0.2752, 0.9838326659847594], [0.2752, 0.9834127295044239], [0.2752, 0.9799734982355649], [0.2752, 0.9746410251623792], [0.2752, 0.9649616877205544], [0.0, 0.9616437191735283], [0.2752, 0.9603692847133432]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9490698038152713], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9424973642919245], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9709697043931877], [0.2752, 0.9144660530353398], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9616099125965325], [0.0, 0.9366477975758195]]
0.4073, [[0.2752, 0.9855463654682145], [0.2752, 0.974073736101877], [0.2752, 0.9663791386999437], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9647043167800338], [0.2752, 0.954279838285685], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9621543454712832], [0.2752, 0.9539547072060552], [0.0, 0.9608064919449701]]
0.4036, [[0.2752, 0.9756486081419731], [0.2752, 0.9699757910295096], [0.0, 0.9691450311461156], [0.2752, 0.9680281647317548], [0.0, 0.9650395898327622], [0.2752, 0.9622105672786785], [0.0, 0.9643807290441364], [0.2752, 0.9604674707717485], [0.2752, 0.9529336750882217], [0.247286735010879, 0.9502226815833887]]
0.1038, [[0.0, 0.9381768102592952], [0.0, 0.9380706870045518], [0.0, 0.9349510013808623], [0.0, 0.9230274951669821], [0.0, 0.9197891925535723], [0.0, 0.917706339947834], [0.0, 0.9171356702296322], [0.0, 0.9109378957704699], [0.0, 0.9109378957704699], [0.0, 0.9091524675497366]]
0.3880, [[0.2752, 0.9342455463100291], [0.0, 0.9266270871988953], [0.0, 0.9142238215619086], [0.0, 0.9098321267324706], [0.0, 0.8985043511993044], [0.0, 0.8611109698767452], [0.0, 0.8294572515856238], [0.0, 0.8293469133192385], [0.0, 0.8204551585623676], [0.0, 0.8053334249471459]]
0.5076, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9966413900680202], [0.2752, 0.9849723150923133], [0.2752, 0.9821680595305069], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9800141396205186], [0.2752, 0.9774266136142791], [0.2752, 0.9711036813276736], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9591440902674782]]
0.5452, [[0.2752, 0.9782157767094563], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9779397386590293], [0.2752, 0.9763428923438859], [0.2752, 0.9744199595458497], [0.2752, 0.9631803015905487], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9628839061013655], [0.0, 0.9706598597657647], [0.2752, 0.9616293881245844]]
0.4012, [[0.2752, 0.9692210959443563], [0.11065871156364507, 0.94672803692528], [0.2752, 0.9457316983071651], [0.0, 0.957943736306449], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9480219469135172], [0.0, 0.9443180689408275], [0.0, 0.9439880873523244], [0.0, 0.9429850609113691], [0.0, 0.934804236741165]]
0.5858, [[0.2752, 0.9889771450928246], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9843626943180075], [0.2752, 0.9830452667109906], [0.2752, 0.9778483139160231], [0.2752, 0.965032828517363], [0.0, 0.9684861703574899], [0.2752, 0.9639377893929321], [0.0, 0.9653944119061013], [0.2752, 0.9615901430982458]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.986265563647522], [0.2752, 0.9759176643993249], [0.2752, 0.9751219604664245], [0.2752, 0.971887626451184], [0.2752, 0.9577106914028537], [0.0, 0.9608064919449701], [0.2752, 0.9539103177006085], [0.0, 0.9590081290339078]]
0.6116, [[0.2752, 0.9986886722753542], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9831502140847952], [0.2752, 0.9750860226052268], [0.2752, 0.974464936991766], [0.2752, 0.9645180131437631], [0.2752, 0.9608078148110264]]
0.5477, [[0.2752, 0.9847776333043523], [0.2752, 0.9847776333043523], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.974803590702194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9724413193883291], [0.2752, 0.9652122973456758], [0.0, 0.9713855252902367], [0.2752, 0.9631803015905487], [0.0, 0.9582985583797883]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.9838326659847594], [0.2752, 0.9834449192451286], [0.2752, 0.9805831190098706], [0.2752, 0.9772319318263182], [0.2752, 0.9722059227228559], [0.2752, 0.96201015307114], [0.0, 0.961827671047921], [0.2752, 0.9616293881245844], [0.0, 0.961800478801207]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9839901605380248], [0.2752, 0.9818378574643277], [0.2752, 0.9653731725566409], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9452020374367105], [0.2752, 0.9268708620160588], [0.0, 0.9402045434460186], [0.0, 0.9395894107298112], [0.0, 0.9372644736357592]]
0.3968, [[0.0, 0.958957419168414], [0.2752, 0.9569587890349307], [0.2752, 0.953507064031095], [0.0, 0.9565753048637038], [0.2752, 0.9379650047051603], [0.0, 0.9542849827647931], [0.2752, 0.9263492853270597], [0.0, 0.9533896229223137], [0.0, 0.9511191438142484], [0.0, 0.9483137123715031]]
0.4045, [[0.2752, 0.9781748413542679], [0.2752, 0.9729917051603334], [0.2752, 0.9722059227228559], [0.2752, 0.9715344212141359], [0.2752, 0.9698420345726998], [0.2752, 0.9691612730015854], [0.2752, 0.9685415102541809], [0.2752, 0.9665805818033039], [0.2752, 0.9663791386999437], [0.2752, 0.955104718764384]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.981050458190559], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9751219604664245], [0.2752, 0.9737609517721065], [0.2752, 0.9651412300414259], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9650226865442643], [0.2752, 0.9648126448115378], [0.2752, 0.9636281652431852]]
0.1058, [[0.0, 0.957943736306449], [0.0, 0.9207666435841048], [0.0, 0.9142247034726129], [0.0, 0.9107076435841046], [0.0, 0.8908295967882166], [0.0, 0.8862264638674372], [0.0, 0.8857183363166777], [0.0, 0.8836355572034982], [0.0, 0.8834915117884723], [0.0, 0.8832449442540785]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9818378574643277], [0.0, 0.9619478313813737], [0.0, 0.9616437191735283], [0.0, 0.9612382607272542], [0.0, 0.9582478485142945], [0.0, 0.9530780144734824], [0.0, 0.9526218461617144], [0.0, 0.9516081632997493], [0.0, 0.9499767754820232]]
1.1811, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9925992993402547], [1.0, 0.9624516228711707], [0.2752, 0.9821680595305069], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9690252382754565], [0.2752, 0.9647809695187439], [0.0, 0.9643807290441364], [0.2752, 0.9602422895719326], [0.2752, 0.9529336750882217]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9900795334731244], [0.2752, 0.9896071233058866], [0.2752, 0.9881408732675293], [0.2752, 0.9881408732675293], [0.2752, 0.9862075780187184], [0.2752, 0.98498760154452], [0.2752, 0.9833602558175216]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9687480978366492], [0.2752, 0.9649616877205544], [0.2752, 0.9597596639390376], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9535449861913773], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9515399622052881], [0.0, 0.953693514652483], [0.24329176356505355, 0.949057677543088]]
0.5366, [[0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.31953468213664066, 0.9667414570142688], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9903945225796553], [0.2752, 0.9805831190098706], [0.2752, 0.9770609146422544], [0.2752, 0.9593972721321536], [0.2752, 0.9570502137779369], [0.2752, 0.9533976336112105]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.7299148837209299], [0.0, 0.7195075052854119], [0.0, 0.7173632769556025], [0.0, 0.6815105285412262], [0.0, 0.6753872938689217], [0.0, 0.6519592811839324], [0.0, 0.6470939746300208], [0.0, 0.6439732346723043]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9817401123612745], [0.2752, 0.9752760743619905], [0.2752, 0.963872821971053], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9542191334322099], [0.0, 0.9542353752876795], [0.2752, 0.9505984490359536], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9448671318467754]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9941741713803508], [0.2752, 0.9841476550912903], [0.2752, 0.9792656179102951], [0.2752, 0.9691612730015854], [0.2752, 0.9633189820487904], [0.0, 0.9645496149439984], [0.2752, 0.9593498694318007], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9542191334322099]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9951715388942873], [0.2752, 0.9841476550912903], [0.2752, 0.9780260924154861], [0.2752, 0.9752150755382806], [0.2752, 0.9751219604664245], [0.2752, 0.9731491262210403], [0.2752, 0.9690252382754565], [0.2752, 0.9649227366644504], [0.2752, 0.9593498694318007]]
0.9326, [[0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.2752, 0.986719894645323], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.976850872909528], [0.2752, 0.975357357131898]]
0.9302, [[0.2752, 0.9950665180279241], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9839901605380248], [0.2752, 0.9834262521352222], [0.2752, 0.9812984220835677], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9750860226052268], [0.2752, 0.9746580019434359], [0.2752, 0.9681943314069452]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9685415102541809], [0.2752, 0.9665805818033039], [0.2752, 0.9648126448115378], [0.2752, 0.9603692847133432], [0.11065871156364507, 0.962251943589219], [0.2752, 0.954471212908505], [0.0, 0.9556760499156138], [0.2752, 0.9531131439165346], [0.0, 0.9550800987572239]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9849723150923133], [0.2752, 0.981050458190559], [0.2752, 0.9663791386999437], [0.2752, 0.9604674707717485], [0.0, 0.9532208840075692], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9456809149491127], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9529370557459214]]
0.4016, [[0.2752, 0.9703483248094921], [0.2752, 0.9630533064491382], [0.0, 0.9527875718815527], [0.0, 0.9517523556998926], [0.0, 0.9374030071088835], [0.0, 0.9325940215312228], [0.0, 0.9314069697233162], [0.0, 0.9240579343323275], [0.0, 0.921872192144428], [0.0, 0.9190713907328798]]
0.4029, [[0.2752, 0.9737609517721065], [0.2752, 0.9680281647317548], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9648126448115378], [0.2752, 0.9578363636782079], [0.0, 0.9618971215158799], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9521428216641947], [0.2752, 0.9518201158390016], [0.2752, 0.9518201158390016]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9903945225796553], [0.2752, 0.975856886053291], [0.2752, 0.9732468713240935], [0.2752, 0.9647043167800338], [0.0, 0.9497328536797423], [0.19774908908263739, 0.9466985664092467], [0.2752, 0.9388210460287423], [0.0, 0.9481518082647163], [0.1058647458286516, 0.9420697110929269]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9904994699534598], [0.2752, 0.9893210902674782], [0.2752, 0.9760924297038818], [0.2752, 0.974464936991766], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9639377893929321], [0.2752, 0.9608078148110264], [0.2752, 0.9591440902674782], [0.07949793428620931, 0.9555905045773027]]
0.9105, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9792656179102951], [0.2752, 0.9776992710070066]]
0.1034, [[0.0, 0.9335427369713086], [0.0, 0.9290807097632077], [0.0, 0.9204591507185598], [0.0, 0.9173673922671712], [0.0, 0.9142247034726129], [0.0, 0.9135287289418503], [0.0, 0.9133491866209789], [0.0, 0.9130411058149643], [0.0, 0.9095067751751649], [0.0, 0.9091961221295964]]
0.6185, [[0.2752, 0.9941741713803508], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9821562272285583], [0.2752, 0.9722802236996879], [0.2752, 0.9570502137779369], [0.2752, 0.9494757767094564], [0.2752, 0.9448714679077379], [0.0, 0.9463369830205083], [0.2752, 0.9263018826267069], [0.0, 0.9395453151945994]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.9380132893162174], [0.0, 0.9445542005318877], [0.0, 0.9402791383930854], [0.0, 0.9374165297396819], [0.0, 0.9349076407712371], [0.0, 0.9347501462179716], [0.0, 0.9345618582826165], [0.0, 0.9302356453229683], [0.0, 0.9289465858436046]]
0.9281, [[0.2752, 0.9893970815731602], [0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9833602558175216], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.981050458190559], [0.2752, 0.9782157767094563], [0.2752, 0.9738224650437274], [0.2752, 0.9698420345726998], [0.2752, 0.9690252382754565]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9368279278371605], [0.0, 0.9646847677594231], [0.2752, 0.9365180097171789], [0.0, 0.957943736306449], [0.0, 0.9527013651102132], [0.0, 0.9487698806832711], [0.0, 0.9431945881961847], [0.0, 0.938857939293203], [0.0, 0.937537057535928]]
0.1054, [[0.0, 0.9543695726998415], [0.0, 0.9480219469135172], [0.0, 0.9405202674781363], [0.0, 0.9337527787040352], [0.0, 0.9310230445967371], [0.0, 0.9237367718508669], [0.0, 0.9222564112412417], [0.0, 0.9159431799723827], [0.0, 0.9092616039993863], [0.0, 0.9026976161202884]]
0.3954, [[0.2752, 0.9538202158236587], [0.2752, 0.9491890087454611], [0.0, 0.9520136952385823], [0.17298026611852382, 0.9410235445200225], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9416588141973099], [0.0, 0.941074768833427], [0.0, 0.937592176954943], [0.0, 0.9374655492763259], [0.0, 0.9370300323735488]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9834262521352222], [0.2752, 0.9824086006750883], [0.2752, 0.9821680595305069], [0.2752, 0.981050458190559], [0.2752, 0.9776908193627576], [0.2752, 0.9772319318263182], [0.2752, 0.9752150755382806], [0.2752, 0.9611702066179103], [0.0, 0.9548012679895669]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9729917051603334], [0.2752, 0.9379603011814044], [0.0, 0.9669449579092723], [0.17857322614267804, 0.9375439658364444], [0.2752, 0.934815260624968], [0.0, 0.9591094752723367], [0.2752, 0.9293363903748786], [0.0, 0.9551054536899708], [0.0, 0.9462418101570091]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9778483139160231], [0.2752, 0.9749018502531581], [0.2752, 0.974073736101877], [0.0, 0.9702112611875415], [0.2752, 0.9681384770623433], [0.2752, 0.9674594793126375], [0.2752, 0.9647043167800338]]
0.1071, [[0.0, 0.9707628963330435], [0.0, 0.9608064919449701], [0.0, 0.954429469135171], [0.0, 0.945146550554902], [0.0, 0.9364045372065667], [0.0, 0.9345545090267479], [0.0, 0.9343167605993965], [0.0, 0.9287376464992584], [0.0, 0.9270079991305682], [0.0, 0.924373290901652]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.16658831180520164, 0.954739754717946], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9537357728737277], [0.0, 0.9511195847696006], [0.0, 0.9507979813327878], [0.0, 0.9501287580933871], [0.0, 0.9441677031657545], [0.0, 0.9428246266557562]]
0.1062, [[0.0, 0.9621543454712832], [0.0, 0.9563349841967984], [0.0, 0.9498021571625838], [0.0, 0.9454034805400706], [0.0, 0.9390885589423618], [0.0, 0.9334868091341482], [0.0, 0.9314429810770726], [0.0, 0.9314071902009922], [0.0, 0.9303405926967727], [0.0, 0.9302881190098706]]
