0.7226, [[0.2752, 0.9940166768270853], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9904994699534598], [0.2752, 0.986265563647522], [0.2752, 0.9834262521352222], [0.2752, 0.9825203093642919], [0.2752, 0.9805593809134149], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182], [0.23290483780590585, 0.9771133883291567]]
0.9312, [[0.2752, 0.9951715388942873], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9928618147598834], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9850400752314223], [0.2752, 0.9839901605380248], [0.2752, 0.9832552349511584], [0.2752, 0.9821680595305069], [0.2752, 0.9818378574643277]]
0.9127, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942]]
0.6821, [[0.5298358296783481, 0.9584709719224671], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.997113800235258], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9958539907942515], [0.2752, 0.9912072767861709], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9903945225796553], [0.2752, 0.9855463654682145], [0.2752, 0.98498760154452]]
0.5597, [[0.2752, 1.0], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9934917194803866], [0.2752, 0.9919168474402905], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9862075780187184]]
0.4083, [[0.2752, 0.9881408732675293], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9818378574643277], [0.2752, 0.981050458190559], [0.2752, 0.9783851035646703], [0.2752, 0.9749018502531581], [0.2752, 0.9698420345726998], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9674594793126375], [0.2752, 0.9673698918835985]]
0.9113, [[0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9821562272285583]]
0.5423, [[0.2752, 0.9973238419679844], [0.3987785928045404, 0.9550554787500639], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9893156518181354], [0.2752, 0.9862999581649875], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9830452667109906]]
0.4702, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9935441931672889], [0.2752, 0.9925992993402547], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.986719894645323], [0.2752, 0.9834652766838848], [0.2752, 0.9812984220835677], [0.2752, 0.9788131242264615], [0.2752, 0.9763259155628292]]
0.7262, [[0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9941741713803508], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581]]
0.6110, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9941741713803508], [0.2752, 0.9935441931672889], [0.2752, 0.9933866986140234]]
0.5427, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9867249656318724]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.981050458190559], [0.2752, 0.9758535053955915], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9729917051603334], [0.2752, 0.9722802236996879], [0.2752, 0.9703483248094921], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9645180131437631], [0.25687466648085866, 0.9651789317240321]]
0.6126, [[0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837]]
0.5896, [[0.2752, 1.0], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9966413900680202], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9951715388942873], [0.2752, 0.9900270597862221], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9851975697846878]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9893156518181354], [0.2752, 0.9834652766838848], [0.2752, 0.9830452667109906], [0.2752, 0.9824153619904874], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9787441147138546], [0.2752, 0.9774266136142791], [0.2752, 0.975357357131898], [0.2752, 0.9742931113895567]]
0.9352, [[0.2752, 0.9986886722753542], [0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9946465815475886], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.2752, 0.9861949372986243], [0.2752, 0.9834127295044239], [0.2752, 0.9800141396205186], [0.2752, 0.9792656179102951]]
0.4457, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9907619853730885], [0.2752, 0.9893156518181354], [0.2752, 0.986719894645323], [0.2752, 0.9824153619904874], [0.2752, 0.9781748413542679], [0.2752, 0.9760924297038818], [0.2752, 0.9750860226052268], [0.2752, 0.9703009221091393], [0.0, 0.9710203407661229]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9960639590344194], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9940166768270853], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9870873574387563], [0.2752, 0.9867249656318724]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.27838880544370126, 0.9694237149286554], [0.31953468213664066, 0.9667414570142688], [0.3987785928045404, 0.9550554787500639], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9960639590344194], [0.2752, 0.98498760154452]]
0.7241, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9912072767861709], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563], [0.2752, 0.9843626943180075], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584]]
0.6210, [[0.30886723262365845, 0.9832366413338106], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9956440225540837], [0.2752, 0.9906588018206925], [0.2752, 0.9826452467140592], [0.2752, 0.9750860226052268], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9734485349051296], [0.0, 0.9749036140745666], [0.2752, 0.9717775345982714]]
1.1835, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.31953468213664066, 0.990604490819823], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9966413900680202], [0.30886723262365845, 0.9832366413338106], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9946465815475886], [0.2752, 0.9925992993402547]]
0.6130, [[0.2752, 0.9986886722753542], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4063981995995297, 0.9722144478596634], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9875598410985527], [0.2752, 0.9788131242264615], [0.2752, 0.9779397386590293], [0.2752, 0.9763259155628292], [0.2752, 0.9756486081419731], [0.2752, 0.9699757910295096], [0.0, 0.9691450311461156], [0.2752, 0.9680281647317548], [0.2752, 0.9580425837978827]]
1.1851, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.33782173844462604, 0.9825727830511942], [0.3484891879576083, 0.9714591648340408], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9900270597862221], [0.4109699636765122, 0.931470099831228]]
0.9328, [[0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9893210902674782], [0.2752, 0.9875072939190918]]
0.9069, [[0.2752, 0.9934736403109496], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9928618147598834], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9919168474402905], [0.39573075008653363, 0.9373613368281082], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9904469962665575]]
0.9103, [[0.2752, 0.9951715388942873], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.33172605300862634, 0.958879076100854], [0.33172605300862634, 0.958879076100854], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9922843102337238], [0.2752, 0.9919168474402905]]
0.4246, [[0.2752, 0.9922843102337238], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9792961173221502], [0.2752, 0.9781748413542679], [0.2752, 0.9758535053955915], [0.2752, 0.9741600898583337]]
0.9088, [[0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9878222830256227]]
0.6850, [[0.2752, 0.9973238419679844], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9951715388942873], [0.4109699636765122, 0.931470099831228], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.9841476550912903]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9958539907942515], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.9834449192451286], [0.2752, 0.9831502140847952], [0.2752, 0.9779397386590293], [0.2752, 0.974549600419373]]
0.6800, [[0.2752, 0.9940166768270853], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9922843102337238], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9896071233058866], [0.2752, 0.9893210902674782], [0.2752, 0.9870873574387563]]
0.4236, [[0.2752, 0.9896071233058866], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.98498760154452], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9824086006750883]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9928618147598834], [0.31953468213664066, 0.9667414570142688], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9903945225796553], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9881408732675293], [0.2752, 0.9875072939190918]]
0.4260, [[0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9935441931672889], [0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.2752, 0.9829403193371862], [0.2752, 0.9826452467140592]]
1.1860, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9934736403109496], [0.4109699636765122, 0.931470099831228]]
1.1863, [[0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9919168474402905], [0.2752, 0.9851975697846878], [0.2752, 0.9850400752314223], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952]]
1.1824, [[0.28905625495668347, 0.9667770274126732], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9934917194803866], [0.2752, 0.9934736403109496]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9826452467140592], [0.2752, 0.9793876155577149], [0.2752, 0.9705135360814198], [0.2752, 0.9680209624610033], [0.0, 0.9628094581394159], [0.2752, 0.9612972017593209], [0.0, 0.9616437191735283], [0.2752, 0.9536499335651818], [0.0, 0.9607261645783255]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9882422195059581], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.2752, 0.9794756596430215], [0.2752, 0.9760924297038818], [0.2752, 0.9750860226052268], [0.2752, 0.9747366389812304]]
1.1849, [[0.41249388503551565, 0.9706226725310694], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.9835126058916791], [0.2752, 0.9829403193371862]]
0.9361, [[0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9977962521352223], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.2752, 0.9919168474402905]]
0.5083, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9893156518181354], [0.2752, 0.9881408732675293], [0.2752, 0.9870873574387563], [0.2752, 0.9805831190098706], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245]]
0.7188, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9838326659847594], [0.2752, 0.9824086006750883], [0.2752, 0.9770609146422544], [0.2752, 0.9759176643993249], [0.2752, 0.9752760743619905], [0.0, 0.961827671047921], [0.2752, 0.9612972017593209], [0.2752, 0.9537295260062395], [0.0, 0.9590588388994016]]
0.6124, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9934736403109496], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408]]
0.6859, [[0.33782173844462604, 0.9825727830511942], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9912072767861709], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9903945225796553]]
1.1858, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9910769744796195], [0.2752, 0.9878222830256227]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.7422328752642705], [0.0, 0.7299148837209299], [0.0, 0.7195075052854119], [0.0, 0.7173632769556025], [0.0, 0.6921597885835092], [0.0, 0.6870461310782241], [0.0, 0.6815105285412262], [0.0, 0.6782923890063421]]
0.9369, [[0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9919168474402905], [0.2752, 0.9910769744796195]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9946465815475886], [0.2752, 0.9940166768270853], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9834652766838848], [0.2752, 0.9831502140847952]]
0.4460, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9934917194803866], [0.2752, 0.9914751571625838], [0.2752, 0.9881408732675293], [0.2752, 0.9862075780187184], [0.2752, 0.9856699799519255], [0.2752, 0.9835126058916791], [0.2752, 0.9834262521352222]]
0.5520, [[0.2752, 0.9793876155577149], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9772319318263182], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9597596639390376], [0.2752, 0.9578363636782079], [0.2752, 0.9578363636782079], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9573794604408531]]
0.4068, [[0.2752, 0.9841476550912903], [0.2752, 0.9841476550912903], [0.2752, 0.9831502140847952], [0.2752, 0.981050458190559], [0.2752, 0.9792656179102951], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.974549600419373], [0.2752, 0.9737609517721065]]
0.9349, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9950665180279241], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9746580019434359], [0.2752, 0.9711036813276736]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9861949372986243], [0.2752, 0.9792656179102951], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9722802236996879], [0.2752, 0.9600354080192297], [0.07070899710539039, 0.9616944290390221], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9573794604408531], [0.2752, 0.9557700468981741]]
0.6808, [[0.2752, 0.9935441931672889], [0.5298358296783481, 0.9584709719224671], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9919168474402905], [0.2752, 0.9896071233058866], [0.2752, 0.9875072939190918], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281], [0.2752, 0.9830452667109906], [0.2752, 0.9817401123612745]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.933177037999284], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246]]
0.6113, [[0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.9928618147598834], [0.2752, 0.986719894645323], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.9756486081419731], [0.2752, 0.9597596639390376]]
1.1862, [[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.28905625495668347, 0.9667770274126732], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9958539907942515], [0.2752, 0.9950665180279241]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9732468713240935], [0.2752, 0.9729917051603334], [0.2752, 0.9703009221091393], [0.0, 0.9669449579092723], [0.2752, 0.9616293881245844], [0.0, 0.9650395898327622], [0.2752, 0.959957726384698], [0.2752, 0.9590643508413031], [0.25687466648085866, 0.9594552577609574]]
0.7237, [[0.31953468213664066, 0.990604490819823], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9934917194803866], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9910769744796195], [0.2752, 0.9900270597862221], [0.2752, 0.9889771450928246], [0.2752, 0.9856699799519255], [0.2752, 0.9849723150923133], [0.2752, 0.9847776333043523]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9928618147598834], [0.2752, 0.9903945225796553], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9824086006750883], [0.2752, 0.9800141396205186], [0.2752, 0.9759176643993249], [0.2752, 0.975856886053291], [0.2752, 0.9746580019434359]]
1.1841, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9919168474402905], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9907619853730885], [0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893156518181354], [0.2752, 0.9839901605380248], [0.2752, 0.9835126058916791]]
0.5312, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.975357357131898], [0.0, 0.9749036140745666], [0.2752, 0.9663791386999437], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9651412300414259], [0.2752, 0.9573794604408531], [0.2752, 0.953507064031095]]
