0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5275143399810066], [0.0, 0.48425246122190574], [0.0, 0.48313378315922767], [0.0, 0.47844283159227613], [0.0, 0.3825313143102339], [0.0, 0.31481959836944867], [0.0, 0.2764923080883933], [0.0, 0.24090166273331926]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.5795897328268438], [0.0, 0.552010009813232], [0.0, 0.5458889154795822], [0.0, 0.5351165935422602], [0.0, 0.531562500158278], [0.0, 0.5239789873377652], [0.0, 0.5152856062044952]]
0.1008, [[0.0, 0.9075684089398046], [0.0, 0.8942908023321229], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6890933192389007], [0.0, 0.6405114164904862], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5809031063627729], [0.0, 0.5115102279202279]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.6013], [0.0, 0.5930596001899335], [0.0, 0.5877520462171573], [0.0, 0.5673726919911364], [0.0, 0.5626348885723329], [0.0, 0.5477267094017094], [0.0, 0.5406260509654954]]
0.1029, [[0.0, 0.9290282360763054], [0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.5530708638809749], [0.0, 0.5220340348211459], [0.0, 0.5213561646090534], [0.0, 0.5076758243114909], [0.0, 0.49195498575498575]]
0.0986, [[0.0, 0.8862178652380708], [0.0, 0.8744655966859305], [0.0, 0.8667606368332225], [0.0, 0.6873052642706132], [0.0, 0.6352299154334038], [0.0, 0.6092166807610991], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.600842613801836], [0.0, 0.5966446077872745], [0.0, 0.581621100981323], [0.0, 0.5618439332067109], [0.0, 0.5253359290914846], [0.0, 0.5224660329218107], [0.0, 0.5143591408673631]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6186705496828749], [0.0, 0.6013], [0.0, 0.5820395641025641], [0.0, 0.5793933554922442], [0.0, 0.561163019626464], [0.0, 0.5288987521367522], [0.0, 0.5207537378917378]]
0.0990, [[0.0, 0.8899519486523807], [0.0, 0.8619182121413592], [0.0, 0.7785826849894286], [0.0, 0.6656516490486254], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5330154681861349], [0.0, 0.4923820984488762], [0.0, 0.4827560050648941], [0.0, 0.47701156758467883], [0.0, 0.47307998326539435], [0.0, 0.4609364715726245], [0.0, 0.35486130272473737], [0.0, 0.30420561295859233]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8730682091750626], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.5985796293130736], [0.0, 0.5858858208293762], [0.0, 0.568584192782526], [0.0, 0.5665459370053814], [0.0, 0.5433644415954416]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5435238980690091], [0.0, 0.5126896932573599], [0.0, 0.5062641820196265], [0.0, 0.4928359607470719], [0.0, 0.4895504846470402], [0.0, 0.4861351848686294], [0.0, 0.4855748847736625]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.5986253599240265], [0.0, 0.5488064643874644], [0.0, 0.5358003102247547], [0.0, 0.5305853387147831], [0.0, 0.5275143399810066], [0.0, 0.5270540705919595]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5939934336815447], [0.0, 0.587475900601456], [0.0, 0.5633940487496043], [0.0, 0.5263974238683127], [0.0, 0.5204238528015195]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5845485007913895], [0.0, 0.5806002111427666], [0.0, 0.5687553421968977], [0.0, 0.5231189955682178], [0.0, 0.4991532722380501]]
0.0958, [[0.0, 0.8584916950851531], [0.0, 0.8363941860465112], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5980282991452991], [0.0, 0.597970234884457], [0.0, 0.5931336020892687], [0.0, 0.5895055068059512]]
0.0701, [[0.0, 0.6013], [0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.5460783251028806], [0.0, 0.5084919275087053], [0.0, 0.5000692459639127], [0.0, 0.4998920098132321], [0.0, 0.48713925609370057], [0.0, 0.45181228448830724], [0.0, 0.38975721819352066]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.8940776739119316], [0.0, 0.8925100041425867], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.598467665400443], [0.0, 0.5614625511237733], [0.0, 0.5493529892371003]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.6013], [0.0, 0.581621100981323], [0.0, 0.5792050671098449], [0.0, 0.5344426476733144], [0.0, 0.5153942864830643], [0.0, 0.5054749886039885], [0.0, 0.5030712082937638]]
0.0968, [[0.0, 0.868174045721884], [0.0, 0.8073795348837205], [0.0, 0.8037764693446089], [0.0, 0.7293056871035939], [0.0, 0.6742213742071879], [0.0, 0.669435137420719], [0.0, 0.6013], [0.0, 0.596745279202279], [0.0, 0.5857982839506173], [0.0, 0.5827186356441911]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9162895504014729], [0.0, 0.886600834961387], [0.0, 0.864826753643942], [0.0, 0.8227402748414376], [0.0, 0.6548266384778012], [0.0, 0.6468531712473571], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8907360407610085], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.5850284719848052], [0.0, 0.5582976885090218], [0.0, 0.5410226498892053], [0.0, 0.5389789480848369], [0.0, 0.5312816293130738], [0.0, 0.5251116809116809]]
0.0980, [[0.0, 0.8804570775328593], [0.0, 0.7365930443974631], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5858322415321303], [0.0, 0.5827810246913578], [0.0, 0.5788950440012661], [0.0, 0.5767766194998417], [0.0, 0.5313384922443811], [0.0, 0.5299817106679329]]
0.0840, [[0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5321594808483697], [0.0, 0.5136948857233302], [0.0, 0.4946779993668883], [0.0, 0.49012792371003483], [0.0, 0.4873695910098133], [0.0, 0.48478016524216533], [0.0, 0.4791775647356759]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5986882295030072], [0.0, 0.5879730107628995], [0.0, 0.5854321987970876], [0.0, 0.5717963877809433], [0.0, 0.5694144716682494], [0.0, 0.5674261111111111]]
0.4009, [[0.2752, 0.9685415102541809], [0.0, 0.876595998977139], [0.0, 0.7490709725158562], [0.0, 0.7342054968287526], [0.0, 0.6802306765327691], [0.0, 0.6724200211416492], [0.0, 0.630274038054968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0982, [[0.0, 0.8822959348437579], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5728389816397594], [0.0, 0.5669076172839506], [0.0, 0.5544241215574549], [0.0, 0.5468423706869261], [0.0, 0.546094903450459], [0.0, 0.5127459955682178]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.561279388414055], [0.0, 0.5586270129787907], [0.0, 0.5439091244064578], [0.0, 0.5301626308958531], [0.0, 0.5113898547008547], [0.0, 0.5050063099081988], [0.0, 0.5041622557771447]]
0.0975, [[0.0, 0.8753261945481512], [0.0, 0.8628849332583234], [0.0, 0.8391443763213526], [0.0, 0.8117438266384774], [0.0, 0.7723372515856233], [0.0, 0.7358372093023257], [0.0, 0.6034111627906977], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.5712185482747705], [0.0, 0.5601264324153212], [0.0, 0.5131458781259893], [0.0, 0.5118686245647357], [0.0, 0.5039983944286167]]
0.0981, [[0.0, 0.8807082750984503], [0.0, 0.8793411665217613], [0.0, 0.8636848262670689], [0.0, 0.8572335759729964], [0.0, 0.7560564270613104], [0.0, 0.7357013530655387], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5666461278885724], [0.0, 0.5545914267173155]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.5535911997467553], [0.0, 0.5343268395061729], [0.0, 0.528826752453308], [0.0, 0.5284917416904084], [0.0, 0.4977213675213676], [0.0, 0.4845943596074707], [0.0, 0.465578530358293]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.561290200379867], [0.0, 0.5490848524849635], [0.0, 0.5390814615384616], [0.0, 0.5143323111744224], [0.0, 0.4821782456473568], [0.0, 0.4781263213042103]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5767053406141184], [0.0, 0.5750810629946185], [0.0, 0.5438295163026273], [0.0, 0.5414462386831276], [0.0, 0.5149155967078188], [0.0, 0.5108358816081039]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.5220063241532131], [0.0, 0.5165559721430834], [0.0, 0.5078447312440647], [0.0, 0.49807872301361195], [0.0, 0.493158717948718], [0.0, 0.4914869477682811]]
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.8148067019027484], [0.0, 0.6117587737843551], [0.0, 0.5932191367521367], [0.0, 0.5796048695789806], [0.0, 0.5730046850269072], [0.0, 0.5105081589110478], [0.0, 0.5080290952833174], [0.0, 0.49558564387464393], [0.0, 0.4937040414688192]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5450933149730927], [0.0, 0.5324001471984805], [0.0, 0.5263070838873061], [0.0, 0.5193176685660019]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8670985556180637], [0.0, 0.8220124735729387], [0.0, 0.6082577801268497], [0.0, 0.6013], [0.0, 0.5775140756568533], [0.0, 0.5704537018043685], [0.0, 0.537438202912314], [0.0, 0.5293831282051282]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.7529630021141647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5940420474833807], [0.0, 0.5727673823994934], [0.0, 0.5438817340930674], [0.0, 0.5345483646723647]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.7941313953488368], [0.0, 0.7550428964059193], [0.0, 0.6013], [0.0, 0.5900521117442227], [0.0, 0.5194770449509338], [0.0, 0.4971299930357709], [0.0, 0.49256566160177273], [0.0, 0.4914799800569801]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5636220610952832], [0.0, 0.5373919116809117], [0.0, 0.5096757176321621], [0.0, 0.5055236024058246], [0.0, 0.4998613358657803], [0.0, 0.4971671541627097], [0.0, 0.4912075185185185], [0.0, 0.4849624469768915]]
0.0994, [[0.0, 0.8940536418452412], [0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5567459711934156], [0.0, 0.547262675846787], [0.0, 0.5332066397594175], [0.0, 0.5234069142133587], [0.0, 0.5201978426717315]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5725934298828743], [0.0, 0.5471728964862298], [0.0, 0.5212508480531813], [0.0, 0.49671761665083897], [0.0, 0.4949689613801837]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9356087597811077], [0.0, 0.9343167605993965], [0.0, 0.9297043676162225], [0.0, 0.9263716270649004], [0.0, 0.9085047776300311], [0.0, 0.9071764731243287], [0.0, 0.9046510483301795], [0.0, 0.9015910386641435], [0.0, 0.8290856236786468]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5767517119341563], [0.0, 0.5564148847736624], [0.0, 0.5533766422918645], [0.0, 0.5532686027223804], [0.0, 0.5490905387780943]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.5799293086419752], [0.0, 0.5590106375435264], [0.0, 0.5386062956631845], [0.0, 0.5381865511237733], [0.0, 0.5264960930674263], [0.0, 0.5264960930674263]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.783504418604651], [0.0, 0.6478900634249473], [0.0, 0.6013], [0.0, 0.5677022567268122], [0.0, 0.5237235045900601], [0.0, 0.5200675384615385], [0.0, 0.5188986448243116], [0.0, 0.4994417515036404], [0.0, 0.4952104286166509]]
0.0957, [[0.0, 0.8569005811895872], [0.0, 0.6920954545454545], [0.0, 0.6013], [0.0, 0.5967768341247229], [0.0, 0.5684663023108578], [0.0, 0.5303982516619183], [0.0, 0.5179362997784109], [0.0, 0.5097203270022159], [0.0, 0.5076286521050966], [0.0, 0.5021529119974675]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.7763575898520082], [0.0, 0.6814789006342495], [0.0, 0.6714869978858351], [0.0, 0.6537412262156443], [0.0, 0.5915079629629629], [0.0, 0.5852179616967395], [0.0, 0.5241079300411522], [0.0, 0.48279284583729026], [0.0, 0.43628272859901385]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8518649048625793], [0.0, 0.6995779704016911], [0.0, 0.6900177167019025], [0.0, 0.6426879915433399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5987995527065526], [0.0, 0.5913183130737574]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.5475604453941121], [0.0, 0.5286521592276037], [0.0, 0.5209949648622981], [0.0, 0.4976146093700538], [0.0, 0.49057650015827803], [0.0, 0.4838577844254512], [0.0, 0.48144999968344415]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8853846066076817], [0.0, 0.7921532135306549], [0.0, 0.6717569133192386], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6000358008863563], [0.0, 0.5897018040519152], [0.0, 0.5710184868629313], [0.0, 0.562731235201013]]
0.1019, [[0.0, 0.9194742034470413], [0.0, 0.9038748199253311], [0.0, 0.7607934249471455], [0.0, 0.7347011205073994], [0.0, 0.6826879492600422], [0.0, 0.6198087949260044], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5655316144349478]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.9511191438142484], [0.0, 0.858940367155935], [0.0, 0.7812911839323462], [0.0, 0.7799078224101479], [0.0, 0.7219579492600422], [0.0, 0.6459837632135306], [0.0, 0.6226653699788581], [0.0, 0.6013], [0.0, 0.6013]]
0.0701, [[0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.517264596391263], [0.0, 0.5015210927508706], [0.0, 0.4990562048116493], [0.0, 0.49281273504273515], [0.0, 0.48996093890471676], [0.0, 0.4788433548591327]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6343148625792809], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.5882491563786008], [0.0, 0.555490101297879], [0.0, 0.5375817217473884], [0.0, 0.5138726024058247]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6950408033826634], [0.0, 0.6013], [0.0, 0.5572538933206711], [0.0, 0.5011316217157329], [0.0, 0.4754246913580248], [0.0, 0.3708207354644925], [0.0, 0.3061899733962672], [0.0, 0.27882810813130243]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.5696906973725863], [0.0, 0.561737014878126], [0.0, 0.5395399689775245], [0.0, 0.5234991763216208], [0.0, 0.5095965900601456], [0.0, 0.4942636207660652], [0.0, 0.4836020614118392]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.866052683015394], [0.0, 0.8628736154042856], [0.0, 0.8293684778012685], [0.0, 0.7960154122621563], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0903, [[0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.5749621313706867], [0.0, 0.5241926638176638], [0.0, 0.5215270737575183], [0.0, 0.5159484197530865], [0.0, 0.511219185818297], [0.0, 0.49953673662551445]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.7105294926004228], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.5426381177587845], [0.0, 0.5284647518201964], [0.0, 0.510129740107629], [0.0, 0.5073836609686609], [0.0, 0.49856285881608114], [0.0, 0.4866612871161761]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5928083621399176], [0.0, 0.5732072291864514], [0.0, 0.5580245862614751], [0.0, 0.5487956524216524], [0.0, 0.5484975625197848]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8536626638477798], [0.0, 0.8084063636363634], [0.0, 0.7209124312896403], [0.0, 0.7208204228329806], [0.0, 0.7203082663847779], [0.0, 0.7189849260042284], [0.0, 0.6678864482029596], [0.0, 0.6519434672304437], [0.0, 0.6392721775898517]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.8879372971411036], [0.0, 0.6172145877378437], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.5856638151313706], [0.0, 0.5846856125356126], [0.0, 0.5431541288382399], [0.0, 0.5255281418170307], [0.0, 0.500648767331434]]
0.0794, [[0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.647931395348837], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5966441272554605], [0.0, 0.5858832579930358], [0.0, 0.5783272956631844], [0.0, 0.5767650867363089], [0.0, 0.5732567239632794]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5316463529597975], [0.0, 0.5102686138018361], [0.0, 0.498496465337132], [0.0, 0.4978506305792973], [0.0, 0.4911540993985438], [0.0, 0.4903790015827794], [0.0, 0.4345820665093333], [0.0, 0.4221069791890159]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6639394291754754], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.5268805185185186], [0.0, 0.4423045698348], [0.0, 0.41768036816133913], [0.0, 0.40976024372452335], [0.0, 0.2956518785668314], [0.0, 0.2521884767217335]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9212245022247224], [0.0, 0.8955755257505241], [0.0, 0.891028835114816], [0.0, 0.8337133615221987], [0.0, 0.7859519873150104], [0.0, 0.7235314376321349], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5715579639126306]]
0.1024, [[0.0, 0.9239362306551424], [0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.8507360042283294], [0.0, 0.7265759830866805], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.591267296612852], [0.0, 0.5724707340930674], [0.0, 0.5323311107945552], [0.0, 0.5315434390629945], [0.0, 0.5304936372269706], [0.0, 0.48298505856283647], [0.0, 0.4806117920227921]]
0.0967, [[0.0, 0.8673807670434204], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.6009823684710351], [0.0, 0.593888037037037], [0.0, 0.537750388414055], [0.0, 0.5225436388097499], [0.0, 0.48661571668249454], [0.0, 0.4833054131054132], [0.0, 0.48069508420386203]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.8824829734056154], [0.0, 0.734952346723044], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5878210826210826], [0.0, 0.5847142041785375], [0.0, 0.5836356505223171]]
0.0988, [[0.0, 0.8879495703984043], [0.0, 0.8724444043369303], [0.0, 0.8666989030839257], [0.0, 0.8023941860465112], [0.0, 0.7953878858350948], [0.0, 0.7642182241014798], [0.0, 0.7614709090909086], [0.0, 0.7160428118393234], [0.0, 0.6999398942917543], [0.0, 0.6919980549682876]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.7006788372093025], [0.0, 0.6265843551797038], [0.0, 0.6122130655391121], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.590067809116809], [0.0, 0.5718076802785691], [0.0, 0.49902649192782533], [0.0, 0.4954254666033555], [0.0, 0.4943385837290283], [0.0, 0.4941322754036087]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6658543551797038], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5830571703070592], [0.0, 0.5659047473884139], [0.0, 0.5296496631845521]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.8633094262772976], [0.0, 0.6008621554289331], [0.0, 0.5675700303893637], [0.0, 0.5626759740424184], [0.0, 0.5418982589427034], [0.0, 0.5263396799620134], [0.0, 0.5259019154795822]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9105084787500639], [0.0, 0.9022414478085203], [0.0, 0.8718265523960517], [0.0, 0.8209324524312898], [0.0, 0.7525392600422829], [0.0, 0.6955378646934458], [0.0, 0.6927520930232559], [0.0, 0.6330752642706129], [0.0, 0.6013]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.5737668084836972], [0.0, 0.5206801364355809], [0.0, 0.4955672234884458], [0.0, 0.4934500003165559], [0.0, 0.49224634821145935], [0.0, 0.4858414998417221], [0.0, 0.47901282241215576]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.9188778113332993], [0.0, 0.9162195119930444], [0.0, 0.8938730706285479], [0.0, 0.8830545250345215], [0.0, 0.6734777589852003], [0.0, 0.6022279915433404], [0.0, 0.6013]]
0.1051, [[0.0, 0.9514298703523756], [0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.6750789217758981], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5925889192782525], [0.0, 0.5889671509971509]]
