0.1045, [[0.0, 0.945146550554902], [0.0, 0.9287376464992584], [0.0, 0.9187240649005267], [0.0, 0.917269426686442], [0.0, 0.9097174048483608], [0.0, 0.902220428936736], [0.0, 0.9006035926456298], [0.0, 0.9005621428425304], [0.0, 0.8956501206975911], [0.0, 0.8950912832813378]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.7647972304439746], [0.0, 0.6877728541226216], [0.0, 0.654192283298097], [0.0, 0.5990191557454889], [0.0, 0.592619433048433], [0.0, 0.5846351566951566], [0.0, 0.5832978366571699], [0.0, 0.5779757065527066], [0.0, 0.5765860886356441]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9907619853730885], [0.2752, 0.9703043027668389], [0.2752, 0.9608078148110264], [0.2752, 0.9604674707717485], [0.2752, 0.9569587890349307], [0.2752, 0.947462374571677], [0.0, 0.9549533240934894], [0.2752, 0.9227130940009205], [0.0, 0.9434744478596635]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.9633189820487904], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9520378742903902], [0.0, 0.9690436849076868], [0.0, 0.9418615801667263], [0.0, 0.9376091537359995], [0.0, 0.9366477975758195], [0.0, 0.9312384512862476], [0.0, 0.9301306244566051]]
0.4070, [[0.2752, 0.9847776333043523], [0.2752, 0.9782157767094563], [0.0, 0.9749036140745666], [0.0, 0.9427890562573518], [0.0, 0.923037343169846], [0.0, 0.9219566350943589], [0.0, 0.9155896072725412], [0.0, 0.9038937810054722], [0.0, 0.9000721679537667], [0.0, 0.8928240378458548]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9329859573466988], [0.0, 0.918249302971411], [0.0, 0.9143821980258783], [0.0, 0.8998086236383163], [0.0, 0.8901079733544723], [0.0, 0.8898237776300312], [0.0, 0.8892202567380963], [0.0, 0.8872983528358819], [0.0, 0.8795141680049097]]
0.4006, [[0.0, 0.9707628963330435], [0.2752, 0.9665805818033039], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9643807290441364], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9498341999181711], [0.0, 0.9452564954226972], [0.0, 0.9427393752876796], [0.0, 0.9427393752876796], [0.0, 0.9390637919500844]]
0.3904, [[0.27205555797499253, 0.9470472886002147], [0.0, 0.9558150243440904], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9490399658364446], [0.0, 0.9450661496956989], [0.0, 0.9385332491689256], [0.0, 0.9345894914846826], [0.0, 0.9227895262619545], [0.0, 0.9207244588554185], [0.0, 0.9148546816856747]]
0.1029, [[0.0, 0.9293549104996676], [0.0, 0.9023186149951413], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6289949048625791], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1034, [[0.0, 0.9341835920830562], [0.0, 0.9333404854498031], [0.0, 0.9302149939139773], [0.0, 0.9250596379072265], [0.0, 0.9217007340050121], [0.0, 0.9209767588093898], [0.0, 0.9189025783255766], [0.0, 0.9149020843860277], [0.0, 0.9145746750370787], [0.0, 0.9061965233468009]]
0.1055, [[0.0, 0.9554094924052574], [0.0, 0.8750323712985218], [0.0, 0.7014080761099362], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.6423749471458775], [0.0, 0.6332157928118393], [0.0, 0.6062192177589848], [0.0, 0.6013], [0.0, 0.6013]]
0.5300, [[0.2752, 0.9652122973456758], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9553588560323224], [0.2752, 0.9309485231422289], [0.0, 0.9487191708177773], [0.0, 0.9324213875108679], [0.0, 0.9113334327213215], [0.0, 0.9027165772004295], [0.0, 0.8946882500895004], [0.0, 0.8841297946606658]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6519592811839324], [0.0, 0.6197024101479914], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4001, [[0.2752, 0.9663791386999437], [0.2752, 0.954279838285685], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9506559202168464], [0.2752, 0.9477871381885133], [0.0, 0.9481518082647163], [0.2752, 0.9383387143660818], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9439390678156805], [0.0, 0.9347501462179716]]
0.4011, [[0.2752, 0.9691612730015854], [0.0, 0.9383288663632179], [0.0, 0.8941056745767912], [0.0, 0.8777714389607731], [0.0, 0.8698899499820999], [0.0, 0.864532195468726], [0.0, 0.8645015490717536], [0.0, 0.812521945031712], [0.0, 0.7750939112050739], [0.0, 0.7520242283298098]]
0.2285, [[0.11545267729863855, 0.9604874607477114], [0.0, 0.9213275387920011], [0.0, 0.90972416616376], [0.0, 0.9075379830205084], [0.0, 0.8751252658927019], [0.0, 0.8682540791182938], [0.0, 0.8636705687106837], [0.0, 0.861452269319286], [0.0, 0.858014434409042], [0.0, 0.8405820084566591]]
0.1055, [[0.0, 0.9554602022707512], [0.0, 0.9263607501662149], [0.0, 0.922702437579911], [0.0, 0.9209767588093898], [0.0, 0.9186241150207128], [0.0, 0.9130512477880632], [0.0, 0.9122824421316421], [0.0, 0.908299586406178], [0.0, 0.8965734077123715], [0.0, 0.8965734077123715]]
0.5792, [[0.41249388503551565, 0.9706226725310694], [0.44144839085646936, 0.952339046795888], [0.0, 0.9643807290441364], [0.2752, 0.9368279278371605], [0.0, 0.9471890557459214], [0.2752, 0.934594562471232], [0.0, 0.93555547767606], [0.0, 0.9280429213419936], [0.0, 0.9201002130619341], [0.0, 0.9182229191428425]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9878222830256227], [0.2752, 0.9750860226052268], [0.2752, 0.9743921058661075], [0.2752, 0.9741600898583337], [0.0, 0.9709697043931877], [0.2752, 0.9684838920881705], [0.2752, 0.954471212908505], [0.0, 0.957893099933514], [0.0, 0.9564056105456963]]
0.3973, [[0.2752, 0.9587849321331765], [0.0, 0.957363733033294], [0.2752, 0.9490947912852248], [0.0, 0.9557958427862732], [0.0, 0.9383288663632179], [0.0, 0.9330022726947271], [0.0, 0.9325232481972076], [0.0, 0.9216789802076407], [0.0, 0.9215864530762542], [0.0, 0.9157521728123561]]
0.3765, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9429850609113691], [0.0, 0.9331753476704341], [0.0, 0.918102979287066], [0.0, 0.9046707443359074], [0.0, 0.9038274172249782], [0.0, 0.8990106414360968], [0.0, 0.8933875052933054], [0.0, 0.8911101178847235], [0.0, 0.889105167391193]]
0.1037, [[0.0, 0.936729080345727], [0.0, 0.9303122980616785], [0.0, 0.8948169355597605], [0.0, 0.6921597885835092], [0.0, 0.6870461310782241], [0.0, 0.6152885200845666], [0.0, 0.607703932346723], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1038, [[0.0, 0.937771351813021], [0.0, 0.9206871246356058], [0.0, 0.9179247598322507], [0.0, 0.8988170620365161], [0.0, 0.8896335053955914], [0.0, 0.8863344244361478], [0.0, 0.8849309370429089], [0.0, 0.8831840924154861], [0.0, 0.8800981398762338], [0.0, 0.8795854557868358]]
0.3895, [[0.2752, 0.938110005523449], [0.0, 0.9326503903237355], [0.0, 0.9095798267784995], [0.0, 0.9058577226512555], [0.0, 0.8991024336418963], [0.0, 0.8944867334935814], [0.0, 0.8939787529279394], [0.0, 0.8862758508668747], [0.0, 0.8828142778601749], [0.0, 0.8822959348437579]]
0.1050, [[0.0, 0.9497328536797423], [0.0, 0.9375860035800132], [0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.9148800366184217], [0.0, 0.9143821980258783], [0.0, 0.9075680414770112], [0.0, 0.8950949579092722], [0.0, 0.8944867334935814], [0.0, 0.8861576013399478]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9362094879558124], [0.0, 0.9250911662149031], [0.0, 0.9240412515215056], [0.0, 0.9183244123663887], [0.0, 0.9176368894798752], [0.0, 0.9110632005830307], [0.0, 0.908214922978571], [0.0, 0.9069601110315553], [0.0, 0.9041102165908044]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.7173632769556025], [0.0, 0.6439732346723043], [0.0, 0.6029636997885833], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4047, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9410952732573007], [0.0, 0.9376091537359995], [0.0, 0.932525967421879], [0.0, 0.9298448118958726], [0.0, 0.9296706345317853], [0.0, 0.9245842880376413], [0.0, 0.9153586201605891], [0.0, 0.9135240254180944], [0.0, 0.9131200368229939]]
0.1024, [[0.0, 0.9239382149542269], [0.0, 0.8908531878995549], [0.0, 0.8731365572546411], [0.0, 0.8637292892650744], [0.0, 0.8596444993607119], [0.0, 0.8566462234439728], [0.0, 0.8321129175475687], [0.0, 0.7459523890063423], [0.0, 0.7439375475687101], [0.0, 0.7406320718816064]]
0.3900, [[0.2752, 0.9394797598322508], [0.0, 0.9339658336316677], [0.0, 0.9206991039226717], [0.0, 0.9103293773845446], [0.0, 0.9084109276325883], [0.0, 0.908299586406178], [0.0, 0.9017716833733953], [0.0, 0.895152208612489], [0.0, 0.8928340328338362], [0.0, 0.8925172799058967]]
0.1028, [[0.0, 0.9282696458855417], [0.0, 0.9212569859356621], [0.0, 0.9193438276479312], [0.0, 0.9065994095535211], [0.0, 0.9029003820897049], [0.0, 0.9025455600163657], [0.0, 0.901736112974991], [0.0, 0.8966694624865749], [0.0, 0.8955156293151946], [0.0, 0.8916483773845445]]
0.3894, [[0.2752, 0.9379603011814044], [0.0, 0.9257321683117681], [0.0, 0.8978318942873216], [0.0, 0.8911772165908044], [0.0, 0.885867452718253], [0.0, 0.8690092886513577], [0.0, 0.8632650367718507], [0.0, 0.8617951855981179], [0.0, 0.803499725158562], [0.0, 0.7996777801268498]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9492087782437477], [0.0, 0.9395894107298112], [0.0, 0.9254989029304965], [0.0, 0.9221199355597607], [0.0, 0.9220989166879762], [0.0, 0.9178736825039635], [0.0, 0.9085722437989056], [0.0, 0.9015057872960671], [0.0, 0.9002730231166572]]
0.0996, [[0.0, 0.8964127529790825], [0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6893786892177587], [0.0, 0.6013], [0.0, 0.5971728724279834], [0.0, 0.5874799851218739], [0.0, 0.5798366460905349], [0.0, 0.5763861874010763], [0.0, 0.5723730259575814]]
0.4075, [[0.2752, 0.9862075780187184], [0.2752, 0.9664281582365877], [0.2752, 0.963872821971053], [0.2752, 0.9503432093796349], [0.0, 0.9607261645783255], [0.2752, 0.938263898941339], [0.0, 0.9602283259857822], [0.0, 0.9590588388994016], [0.0, 0.9537311428425306], [0.0, 0.950695900168772]]
0.1033, [[0.0, 0.9331708646243544], [0.0, 0.9045385312228302], [0.0, 0.8965340157009154], [0.0, 0.8912135219147956], [0.0, 0.886733562522375], [0.0, 0.8843315317342607], [0.0, 0.8804306202117321], [0.0, 0.8710926557050068], [0.0, 0.8010234038054964], [0.0, 0.7982081606765324]]
0.1062, [[0.0, 0.9616099125965325], [0.0, 0.9299548302562266], [0.0, 0.92203211195213], [0.0, 0.9096915354677031], [0.0, 0.9094172612386846], [0.0, 0.9047232180228097], [0.0, 0.8981529097836649], [0.0, 0.8795854557868358], [0.0, 0.8786910513476192], [0.0, 0.8755003719122385]]
0.1065, [[0.0, 0.9650395898327622], [0.0, 0.9612382607272542], [0.0, 0.9423331084232598], [0.0, 0.9398307602925382], [0.0, 0.9363806521249936], [0.0, 0.9272846986140234], [0.0, 0.9199551387510868], [0.0, 0.9166324666803048], [0.0, 0.9117819578069861], [0.0, 0.9117330117629008]]
0.4059, [[0.2752, 0.9818378574643277], [0.0, 0.9372644736357592], [0.0, 0.9261410074157417], [0.0, 0.9259310391755741], [0.0, 0.9116101322047767], [0.0, 0.9090382601135375], [0.0, 0.9075684089398046], [0.0, 0.9010096390323734], [0.0, 0.8995821930650028], [0.0, 0.8958045285633918]]
0.3895, [[0.2752, 0.9379650047051603], [0.0, 0.9385332491689256], [0.0, 0.9259687408581803], [0.0, 0.9211739393443461], [0.0, 0.9178573671559351], [0.0, 0.9169754564516953], [0.0, 0.9109378957704699], [0.0, 0.9063334399836341], [0.0, 0.9032078749552498], [0.0, 0.892055673144786]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9580849155116862], [0.0, 0.9511191438142484], [0.0, 0.9483137123715031], [0.0, 0.9432628627832046], [0.0, 0.9387799636884365], [0.0, 0.9381396230245997], [0.0, 0.9345667822840484], [0.0, 0.9329850019434357], [0.0, 0.932472244361479]]
0.3982, [[0.2752, 0.9612972017593209], [0.2752, 0.9373800039380146], [0.16658831180520164, 0.954739754717946], [0.0, 0.9543695726998415], [0.0, 0.9403655656421009], [0.0, 0.9362930489950391], [0.0, 0.9275963805554135], [0.0, 0.9272796276274741], [0.0, 0.9264956090114048], [0.0, 0.9238871376259398]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9420288492302972], [0.0, 0.9155896072725412], [0.0, 0.9080303831637088], [0.0, 0.8879372971411036], [0.0, 0.8620992978059632], [0.0, 0.856480571216693], [0.0, 0.837467019027484], [0.0, 0.790949196617336], [0.0, 0.7846994503171247]]
0.1065, [[0.0, 0.9653944119061013], [0.0, 0.9566026440955352], [0.0, 0.9516081632997493], [0.0, 0.9515169590344194], [0.0, 0.9488898205390477], [0.0, 0.9413699149491126], [0.0, 0.9397987175369508], [0.0, 0.9370955142433386], [0.0, 0.9339699492149542], [0.0, 0.9307392163350893]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9541612947885235], [0.0, 0.948588133585639], [0.0, 0.9386485589935049], [0.0, 0.9345926516647061], [0.0, 0.9315455766889991], [0.0, 0.9282334140541093], [0.0, 0.9240412515215056], [0.0, 0.92203211195213], [0.0, 0.9208848931110316]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9123529949879814], [0.0, 0.9079742348488722], [0.0, 0.8992166410780954], [0.0, 0.8962326227177414], [0.0, 0.8941192707001483], [0.0, 0.8923253908351659], [0.0, 0.8799199939139772], [0.0, 0.879838931621746], [0.0, 0.8785893376463969]]
0.4023, [[0.2752, 0.9722059227228559], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9369603614279138], [0.0, 0.9290807097632077], [0.0, 0.9284679288088784], [0.0, 0.923568767861709], [0.0, 0.9181161344550708], [0.0, 0.9180805640566664], [0.0, 0.9007354382959135], [0.0, 0.8987475380759985]]
0.3920, [[0.2752, 0.9385568402802639], [0.0, 0.961827671047921], [0.0, 0.9341835920830562], [0.0, 0.9323813340663836], [0.0, 0.9207666435841048], [0.0, 0.9157284347159003], [0.0, 0.9115594958318416], [0.0, 0.9054805588400756], [0.0, 0.9051186814811025], [0.0, 0.9032008196696159]]
0.1013, [[0.0, 0.912628665575615], [0.0, 0.8932346407712372], [0.0, 0.8812787243389761], [0.0, 0.8673807670434204], [0.0, 0.8655886509998465], [0.0, 0.8651102879353552], [0.0, 0.8392238054968283], [0.0, 0.8392126638477797], [0.0, 0.837467019027484], [0.0, 0.7879607188160676]]
0.3927, [[0.2752, 0.9467054012172045], [0.0, 0.9289978101570091], [0.0, 0.9190745509129032], [0.0, 0.9167017701631462], [0.0, 0.9131048238633458], [0.0, 0.909300114100138], [0.0, 0.8983662586815322], [0.0, 0.8973561769549429], [0.0, 0.8879433235309159], [0.0, 0.8583178851838592]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.0, 0.9537357728737277], [0.0, 0.9270334275558737], [0.0, 0.9250911662149031], [0.0, 0.9232268804786989], [0.0, 0.9012501066843962], [0.0, 0.8967389129545338], [0.0, 0.8955434095023781], [0.0, 0.8933875052933054]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9751219604664245], [0.2752, 0.9731491262210403], [0.2752, 0.9505984490359536], [0.0, 0.93601936270649], [0.0, 0.919327218329668], [0.0, 0.9007354382959135], [0.0, 0.9005689041579297], [0.0, 0.8984828913721679], [0.0, 0.8943346773896589]]
0.4060, [[0.2752, 0.9821562272285583], [0.0, 0.8970046620467447], [0.0, 0.7996094926004227], [0.0, 0.7254693657505283], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.598527331433998], [0.0, 0.5982469411206077]]
0.4033, [[0.2752, 0.9749339665013042], [0.2752, 0.974073736101877], [0.2752, 0.9674035514754769], [0.0, 0.9645496149439984], [0.2752, 0.9645180131437631], [0.2752, 0.9497720987060809], [0.0, 0.9591094752723367], [0.2752, 0.9344064215209942], [0.0, 0.9523084003989157], [0.0, 0.9386329785710632]]
0.0701, [[0.0, 0.6013], [0.0, 0.5757502035454257], [0.0, 0.5470903251028807], [0.0, 0.5367580902184235], [0.0, 0.5346765064893954], [0.0, 0.5342761433998101], [0.0, 0.533387479898702], [0.0, 0.5314189012345678], [0.0, 0.526861297245964], [0.0, 0.5251393114909781]]
0.1056, [[0.0, 0.9556760499156138], [0.0, 0.9546999217511379], [0.0, 0.9507427149286555], [0.0, 0.9216789802076407], [0.0, 0.9173319688538843], [0.0, 0.9045444841200838], [0.0, 0.9035149268654427], [0.0, 0.9029247816191888], [0.0, 0.8970250929780595], [0.0, 0.8962326227177414]]
0.4057, [[0.2752, 0.9812984220835677], [0.0, 0.967108258374674], [0.0, 0.9463369830205083], [0.0, 0.942130195468726], [0.0, 0.9408985336776965], [0.0, 0.9328607260266967], [0.0, 0.9251412881399272], [0.0, 0.923568767861709], [0.0, 0.9223648127653046], [0.0, 0.9217007340050121]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.981050458190559], [0.2752, 0.9651412300414259], [0.2752, 0.9538202158236587], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9408564959341277], [0.0, 0.9470040014831483], [0.2752, 0.9396033743159616], [0.0, 0.9445487620825449]]
0.3996, [[0.2752, 0.9649616877205544], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9365136001636578], [0.0, 0.9194979415434972], [0.0, 0.9178846328952078], [0.0, 0.9133346350943589], [0.0, 0.8991024336418963], [0.0, 0.895221659080448], [0.0, 0.893320994527694], [0.0, 0.8893074924052574]]
0.1053, [[0.0, 0.9528753219966246], [0.0, 0.9528753219966246], [0.0, 0.924433554799775], [0.0, 0.9049492811333298], [0.0, 0.9014929995908555], [0.0, 0.7554511839323467], [0.0, 0.7380306765327694], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6230520930232559]]
0.1053, [[0.0, 0.9532208840075692], [0.0, 0.9314071902009922], [0.0, 0.931285486523807], [0.0, 0.9230574066383674], [0.0, 0.9219425245230911], [0.0, 0.9193336856748324], [0.0, 0.9180805640566664], [0.0, 0.9172660460287424], [0.0, 0.9133062669667058], [0.0, 0.9101098551117475]]
0.4001, [[0.2752, 0.9664281582365877], [0.0, 0.9487176274740449], [0.2752, 0.9139133889940162], [0.0, 0.9331753476704341], [0.0, 0.9207497402956067], [0.0, 0.9167685748989924], [0.0, 0.9075379830205084], [0.0, 0.9074242165396613], [0.0, 0.9062885360302767], [0.0, 0.9028265955607835]]
0.1045, [[0.0, 0.945146550554902], [0.0, 0.9215739593412775], [0.0, 0.92026160272081], [0.0, 0.917269426686442], [0.0, 0.9118309773436301], [0.0, 0.9059797202986752], [0.0, 0.895172639543804], [0.0, 0.8922566018002352], [0.0, 0.8896210116606147], [0.0, 0.889468955556692]]
0.4033, [[0.2752, 0.9749018502531581], [0.0, 0.9702112611875415], [0.0, 0.9612382607272542], [0.0, 0.9500369658875876], [0.0, 0.9346003683833684], [0.0, 0.9156961714826368], [0.0, 0.9143821980258783], [0.0, 0.9039104638162941], [0.0, 0.8997952479926354], [0.0, 0.8972706316166317]]
0.3938, [[0.2752, 0.9495378044289879], [0.24808572930003975, 0.9421726741676468], [0.2752, 0.9337312453843399], [0.0, 0.9344768273922159], [0.0, 0.9314429810770726], [0.0, 0.9310043774868306], [0.0, 0.9233339591367052], [0.0, 0.9174754998209994], [0.0, 0.9127619075845138], [0.0, 0.9108106801513833]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9659012165908044], [0.2752, 0.9647567904669361], [0.0, 0.9587572989311103], [0.2752, 0.9515179879302408], [0.0, 0.9578479755024804], [0.11065871156364507, 0.94672803692528], [0.2752, 0.9246424206515623], [0.0, 0.9439750791694369], [0.0, 0.9422822515726488]]
0.1009, [[0.0, 0.9087933094154349], [0.0, 0.8929661724543547], [0.0, 0.8512438477801267], [0.0, 0.8317678858350948], [0.0, 0.7396052431289641], [0.0, 0.6526683932346722], [0.0, 0.6466666384778008], [0.0, 0.6237906765327692], [0.0, 0.6013], [0.0, 0.6013]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9396033743159616], [0.0, 0.9470465536746279], [0.0, 0.9441575611926558], [0.0, 0.9370300323735488], [0.0, 0.9281091381373702], [0.0, 0.9281091381373702], [0.0, 0.9253028982764793], [0.0, 0.9207208577200429], [0.0, 0.9145746750370787]]
0.1048, [[0.0, 0.9481518082647163], [0.0, 0.9400064810003579], [0.0, 0.9333617982918222], [0.0, 0.9268416854702602], [0.0, 0.9220989166879762], [0.0, 0.9207497402956067], [0.0, 0.9186868041732726], [0.0, 0.91806189694676], [0.0, 0.9162720591725055], [0.0, 0.9133631502071293]]
0.1015, [[0.0, 0.91525896425101], [0.0, 0.915250512606761], [0.0, 0.875974472408326], [0.0, 0.7234886680761097], [0.0, 0.7046272938689215], [0.0, 0.6140172938689219], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1022, [[0.0, 0.921872192144428], [0.0, 0.916267723111543], [0.0, 0.9054716662404746], [0.0, 0.852818773784355], [0.0, 0.8520485623678644], [0.0, 0.7850128541226212], [0.0, 0.7616567230443971], [0.0, 0.7432625792811838], [0.0, 0.7292600422832982], [0.0, 0.7238124947145878]]
0.8876, [[0.0, 0.952773902265637], [0.7451897395646407, 0.9498025981179359], [0.0, 0.9514298703523756], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9260173929320309], [0.0, 0.9482016362195059], [0.09148284862368572, 0.9288472973968189], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9449719322354626], [0.0, 0.9357024627934333]]
0.1037, [[0.0, 0.9374165297396819], [0.0, 0.9275013546770317], [0.0, 0.9189025783255766], [0.0, 0.9181093731396716], [0.0, 0.9163668645732113], [0.0, 0.9137414164066895], [0.0, 0.9072406321280622], [0.0, 0.8932702846622002], [0.0, 0.8877457020406075], [0.0, 0.8847498513783051]]
0.4219, [[0.2752, 0.98498760154452], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9800141396205186], [0.2752, 0.975856886053291], [0.0, 0.9542944633048637], [0.2752, 0.9539466230245998], [0.0, 0.9497328536797423], [0.2752, 0.9383387143660818], [0.0, 0.9462863466475733], [0.0, 0.9442082710581496]]
