0.5389, [[0.2752, 0.9951715388942873], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9839901605380248], [0.2752, 0.9824153619904874], [0.2752, 0.9821680595305069], [0.2752, 0.981050458190559], [0.2752, 0.9650226865442643], [0.2752, 0.9648126448115378]]
0.6210, [[0.4673550539594441, 0.9865624000920574], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.2752, 0.9935441931672889], [0.2752, 0.9934917194803866], [0.2752, 0.9919168474402905]]
0.5471, [[0.3987785928045404, 0.9550554787500639], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9893156518181354], [0.2752, 0.9862999581649875], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281]]
0.9339, [[0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.2752, 0.997113800235258], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9946465815475886], [0.3484891879576083, 0.9714591648340408]]
0.5896, [[0.2752, 1.0], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9977962521352223], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9966413900680202], [0.2752, 0.9951715388942873], [0.2752, 0.9900270597862221], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875]]
0.5703, [[0.3134389967006548, 0.9835786757019382], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9977962521352223], [0.2752, 0.9958539907942515], [0.2752, 0.9928618147598834], [0.2752, 0.9907619853730885], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.2752, 0.9903945225796553], [0.2752, 0.9875598410985527]]
0.5383, [[0.2752, 0.9950665180279241], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9893156518181354], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239]]
1.1884, [[1.0, 0.9624516228711707], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823]]
0.6853, [[0.5298358296783481, 0.9584709719224671], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.36830016562458323, 0.933177037999284], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9934736403109496], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9919168474402905]]
0.5437, [[0.3134389967006548, 0.9835786757019382], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9986886722753542], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9960639590344194], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.25128170645670445, 0.9921739244105763]]
0.6337, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9934736403109496]]
0.6126, [[0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.3134389967006548, 0.9835786757019382], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408]]
0.5599, [[0.2752, 1.0], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9986886722753542], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508]]
1.1871, [[0.2752, 0.9966413900680202], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9914751571625838]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9912072767861709], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.2752, 0.9850400752314223], [0.2752, 0.9838326659847594]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9960639590344194], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9956440225540837], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9904994699534598]]
1.1877, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241]]
1.1865, [[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.4063981995995297, 0.9722144478596634]]
0.6298, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.4780225034724263, 0.9254958162430318], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9941741713803508], [0.2752, 0.9935441931672889]]
0.9104, [[0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.4063981995995297, 0.9722144478596634], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9835126058916791]]
0.9369, [[0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763]]
0.9064, [[0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.33172605300862634, 0.958879076100854], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925]]
0.7301, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9912072767861709], [0.2752, 0.9910769744796195], [0.2752, 0.9904469962665575], [0.2752, 0.9889771450928246]]
0.9335, [[0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.3987785928045404, 0.9550554787500639]]
0.6200, [[0.2752, 0.9960639590344194], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9935441931672889], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281]]
1.1852, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508]]
0.7223, [[0.2752, 0.9928618147598834], [0.5694577850122979, 0.960785840535979], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9893210902674782], [0.2752, 0.9861949372986243], [0.2752, 0.9826452467140592], [0.2752, 0.9825203093642919], [0.2752, 0.9824745969927888], [0.2752, 0.9805831190098706]]
1.1879, [[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.4109699636765122, 0.931470099831228], [0.3134389967006548, 0.9835786757019382]]
1.1863, [[0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.4063981995995297, 0.9722144478596634], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9919168474402905], [0.4109699636765122, 0.931470099831228]]
0.5941, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [0.4246852559075013, 0.9519006636833222], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9903945225796553], [0.2752, 0.9875598410985527], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9928618147598834], [0.33172605300862634, 0.958879076100854], [0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.9667414570142688], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9903945225796553], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9653731725566409]]
1.1857, [[0.2752, 0.9951715388942873], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9821680595305069], [0.33172605300862634, 0.958879076100854]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9960639590344194], [0.25128170645670445, 0.9921739244105763]]
0.5093, [[0.2752, 0.9922843102337238], [0.36830016562458323, 0.933177037999284], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.2752, 0.9881408732675293], [0.2752, 0.9875598410985527]]
1.1882, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252], [0.2752, 0.9821680595305069]]
1.1871, [[0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.33782173844462604, 0.9825727830511942], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.29362801903367985, 0.9659591287270495], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9958539907942515]]
0.6130, [[0.2752, 0.9986886722753542], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.3484891879576083, 0.9714591648340408]]
0.9060, [[0.28905625495668347, 0.9667770274126732], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934736403109496], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563]]
0.7239, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.2752, 0.9838326659847594], [0.2752, 0.9838326659847594], [0.2752, 0.9834262521352222], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9799734982355649], [0.2752, 0.9772319318263182]]
0.1059, [[0.0, 0.9585519607221398], [0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.7422328752642705], [0.0, 0.7299148837209299], [0.0, 0.7195075052854119], [0.0, 0.7173632769556025], [0.0, 0.7100482452431289], [0.0, 0.7055182663847781], [0.0, 0.6921597885835092]]
0.6881, [[0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.4780225034724263, 0.9254958162430318], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9940166768270853], [0.2752, 0.9934736403109496]]
0.9136, [[0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9956440225540837], [0.33172605300862634, 0.958879076100854], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9904994699534598], [0.2752, 0.9903945225796553], [0.2752, 0.9846200652585281], [0.2752, 0.9794756596430215], [0.2752, 0.9763351021326651], [0.2752, 0.9734485349051296], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9674594793126375], [0.2528796950350332, 0.9654880414258682]]
0.9127, [[0.2752, 0.9973238419679844], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.4780225034724263, 0.9254958162430318], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.4109699636765122, 0.931470099831228]]
0.4239, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9904994699534598], [0.2752, 0.9900795334731244], [0.2752, 0.9896071233058866], [0.2752, 0.9893210902674782], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.98498760154452]]
0.5950, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9928618147598834], [0.2752, 0.9919168474402905], [0.2752, 0.9906588018206925]]
0.5707, [[0.41249388503551565, 0.9706226725310694], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9950665180279241], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9934917194803866], [0.2752, 0.9919168474402905], [0.2752, 0.9914751571625838], [0.2752, 0.9906588018206925]]
0.7259, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9960639590344194], [0.28905625495668347, 0.9667770274126732], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575]]
1.1886, [[1.0, 0.9624516228711707], [0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9912072767861709], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9907619853730885]]
0.9361, [[0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9977962521352223], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9951715388942873], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9950665180279241]]
1.1870, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9966413900680202], [0.33782173844462604, 0.9825727830511942], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.4780225034724263, 0.9254958162430318]]
1.1834, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9958539907942515], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.9914751571625838]]
0.6113, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9900270597862221], [0.2752, 0.986719894645323]]
0.6291, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9986886722753542], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9919168474402905], [0.2752, 0.9914751571625838]]
0.6188, [[0.2752, 0.9928618147598834], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9861949372986243], [0.2752, 0.9792656179102951], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9737609517721065], [0.2752, 0.9722802236996879], [0.2752, 0.970604005421163], [0.2752, 0.9680281647317548], [0.2752, 0.9593972721321536]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9928618147598834], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9862075780187184], [0.2752, 0.9824745969927888], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9780260924154861]]
0.9133, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634]]
0.6865, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9973238419679844], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9935441931672889], [0.27838880544370126, 0.9694237149286554], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9919168474402905]]
0.5397, [[0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9893210902674782], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9834449192451286], [0.2752, 0.9824745969927888]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.9788131242264615], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9763259155628292], [0.2752, 0.9762480869431801], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9698420345726998], [0.2752, 0.9692210959443563], [0.25687466648085866, 0.9651789317240321]]
0.6121, [[0.4597354471644548, 0.9804205534700557], [0.2752, 1.0], [0.2752, 1.0], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.9928618147598834]]
0.6113, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9934736403109496], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9893156518181354], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227]]
0.7252, [[0.31953468213664066, 0.990604490819823], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9951715388942873], [0.2752, 0.9946465815475886], [0.2752, 0.9934917194803866], [0.2752, 0.9910769744796195], [0.2752, 0.9900270597862221]]
1.1874, [[0.41249388503551565, 0.9706226725310694], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106]]
0.9324, [[0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.4246852559075013, 0.9519006636833222], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234]]
