0.4061, [[0.2752, 0.9824086006750883], [0.0, 0.9553419527438245], [0.2752, 0.9316237727714417], [0.0, 0.9520136952385823], [0.0, 0.9487191708177773], [0.0, 0.9451712440546207], [0.0, 0.9441677031657545], [0.0, 0.942130195468726], [0.0, 0.9379740442898787], [0.0, 0.9355732628752621]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9749018502531581], [0.2752, 0.974073736101877], [0.0, 0.9702112611875415], [0.2752, 0.9681384770623433], [0.2752, 0.9647043167800338], [0.2752, 0.9624813873574388], [0.0, 0.9612382607272542], [0.2752, 0.9569587890349307]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9570502137779369], [0.0, 0.9607313825499922], [0.2752, 0.9379574349716157], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9554094924052574], [0.2752, 0.9342692109139262], [0.0, 0.9400605715235513], [0.0826939114428668, 0.9281003925228865], [0.0, 0.9394151598731652]]
0.1062, [[0.0, 0.9621543454712832], [0.0, 0.9563349841967984], [0.0, 0.9498021571625838], [0.0, 0.9390885589423618], [0.0, 0.9314429810770726], [0.0, 0.9314071902009922], [0.0, 0.9303405926967727], [0.0, 0.9302881190098706], [0.0, 0.9299731299033396], [0.0, 0.9265610173886359]]
0.7249, [[0.2752, 1.0], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9850400752314223], [0.2752, 0.9774266136142791], [0.2752, 0.9770609146422544], [0.2752, 0.9763259155628292], [0.2752, 0.9744199595458497], [0.2752, 0.9724413193883291]]
0.1045, [[0.0, 0.9445857288395643], [0.0, 0.9366633045057025], [0.0, 0.9362094879558124], [0.0, 0.9319797707257198], [0.0, 0.9314429810770726], [0.0, 0.9280833422492711], [0.0, 0.9274215417582978], [0.0, 0.9263622200173887], [0.0, 0.9254586290083363], [0.0, 0.9249861453485398]]
0.5503, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.986719894645323], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9849723150923133], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9825203093642919], [0.2752, 0.9821562272285583], [0.2752, 0.9793876155577149], [0.2752, 0.976588430982458]]
0.6183, [[0.2752, 0.9914751571625838], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9900795334731244], [0.33172605300862634, 0.958879076100854], [0.44144839085646936, 0.952339046795888], [0.2752, 0.986719894645323], [0.2752, 0.9829403193371862], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9734485349051296]]
0.4070, [[0.2752, 0.9847776333043523], [0.2752, 0.9636281652431852], [0.2752, 0.9580425837978827], [0.2752, 0.947462374571677], [0.07949793428620931, 0.9555905045773027], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9455919889531017], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9546999217511379], [0.0, 0.9529047925126579]]
0.4850, [[0.2752, 0.9834449192451286], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9824745969927888], [0.2752, 0.9776992710070066], [0.2752, 0.9692210959443563], [0.2752, 0.9692210959443563], [0.2752, 0.9691612730015854], [0.2752, 0.9533976336112105], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9452243791745512]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.9746580019434359], [0.2752, 0.9604674707717485], [0.2752, 0.958526826267069], [0.2752, 0.9541612947885235], [0.2752, 0.934815260624968], [0.0, 0.9483015126067611], [0.008387442550511619, 0.931309886053291], [0.2752, 0.9277472607783972], [0.0, 0.9419322065156241]]
0.4796, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.986719894645323], [0.2752, 0.9715344212141359], [0.0, 0.9710203407661229], [0.2752, 0.9648126448115378], [0.2752, 0.9625288635503504], [0.2752, 0.9625288635503504], [0.2752, 0.9580849155116862], [0.2752, 0.9569587890349307]]
0.5900, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9900270597862221], [0.2752, 0.9847776333043523], [0.2752, 0.9835126058916791], [0.2752, 0.9834262521352222], [0.2752, 0.9831502140847952], [0.2752, 0.9787441147138546], [0.2752, 0.9782157767094563]]
0.6111, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9907619853730885], [0.2752, 0.9875598410985527], [0.2752, 0.9834449192451286], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.974073736101877], [0.2752, 0.9703483248094921], [0.2752, 0.9674035514754769]]
0.5542, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9847776333043523], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9825203093642919], [0.28905625495668347, 0.9667770274126732], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9793876155577149], [0.2752, 0.975856886053291], [0.2752, 0.958526826267069], [0.2752, 0.9316237727714417]]
0.1053, [[0.0, 0.952773902265637], [0.0, 0.9475709965734158], [0.0, 0.9298448118958726], [0.0, 0.9272433957960414], [0.0, 0.9263280459775993], [0.0, 0.9234638204879047], [0.0, 0.9219414221347106], [0.0, 0.9190713907328798], [0.0, 0.909001072878842], [0.0, 0.905577569017542]]
0.4039, [[0.2752, 0.976588430982458], [0.2752, 0.9531131439165346], [0.0, 0.9669656093182631], [0.2752, 0.9495378044289879], [0.0, 0.9558150243440904], [0.24808572930003975, 0.9421726741676468], [0.2752, 0.9337312453843399], [0.12024664303362474, 0.9470103218431953], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9507874718968956]]
0.1034, [[0.0, 0.9340039762696262], [0.0, 0.9237553654682146], [0.0, 0.9201447495524984], [0.0, 0.9155926939600061], [0.0, 0.9137145916227688], [0.0, 0.9071274535876847], [0.0, 0.8959006568301539], [0.0, 0.8919280165703471], [0.0, 0.8914980116094716], [0.0, 0.8877114545082596]]
