mean:0.024473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.029, [[0.5089687127323742,0.0, 0.0], [0.5216305857593849,0.0, 0.0], [1.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.0,0.0, 0.0]]
0.029, [[0.428173903893373,0.1525126213592159, 0.0], [0.5089687127323742,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.5216305857593849,0.0, 0.0], [0.0,0.0, 0.9982262857140382]]
0.0148, [[0.38395783935461414,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.0,0.0, 0.0], [0.26335174777244696,0.0, 0.0], [0.2602955448937629,0.0, 0.0], [0.2555433173406443,0.0, 0.0], [0.26140383824537367,0.0, 0.0], [0.26521569568197384,0.0, 0.0], [0.022095196043800835,0.0, 0.0], [0.0,1.0, 0.0]]
0.031, [[1.0,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.3988305156085612,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.2894962469309019,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.033, [[0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.031, [[1.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.0375, [[0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.3988305156085612,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0161, [[0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.0,0.0, 0.0], [0.03621879194630895,0.0, 0.0]]
0.0375, [[1.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0]]
0.0375, [[1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.41732086987022354,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9982262857140382]]
0.031, [[1.0,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.4241542616625754,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.2894962469309019,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0112, [[0.016203143765453842,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0275, [[0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.41732086987022354,0.0, 0.0], [1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0191, [[0.428173903893373,0.1525126213592159, 0.0], [0.5089687127323742,0.0, 0.0], [0.549165135040339,0.0, 0.0], [1.0,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.549165135040339,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.41872774465099893,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0275, [[0.5089687127323742,0.0, 0.0], [0.549165135040339,0.0, 0.0], [1.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.4241542616625754,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.0,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.0,1.0, 0.0]]
0.0225, [[0.0,0.0, 0.9982262857140382], [0.4241542616625754,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.1525126213592159, 0.0], [0.5216305857593849,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.2894962469309019,0.0, 0.0], [0.0,0.0, 0.0]]
0.0162, [[0.5216305857593849,0.0, 0.0], [0.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.0,1.0, 0.0]]
0.023, [[0.549165135040339,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [1.0,0.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.41872774465099893,0.0, 0.0], [0.41872774465099893,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.2894962469309019,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.41732086987022354,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.023, [[0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.41732086987022354,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.38395783935461414,0.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0275, [[0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0]]
0.0133, [[0.26140383824537367,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.022095196043800835,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.549165135040339,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.26521569568197384,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[0.428173903893373,0.1525126213592159, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.0,1.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.5216305857593849,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.9982262857140382]]
0.0375, [[0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.428173903893373,0.1525126213592159, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1525126213592159, 0.0], [0.4241542616625754,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[1.0,0.0, 0.0], [0.5216305857593849,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.4241542616625754,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.0133, [[0.428173903893373,0.1525126213592159, 0.0], [0.38395783935461414,0.0, 0.0], [0.26140383824537367,0.0, 0.0], [0.2602955448937629,0.0, 0.0], [0.26335174777244696,0.0, 0.0], [0.2555433173406443,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [1.0,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.9982262857140382]]
0.0375, [[1.0,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,1.0, 0.0], [0.549165135040339,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0]]
0.0133, [[0.428173903893373,0.1525126213592159, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0052, [[0.4241542616625754,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.41872774465099893,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.2894962469309019,0.0, 0.0], [0.0,0.0, 0.0], [0.26335174777244696,0.0, 0.0], [0.0,0.0, 0.0], [0.2602955448937629,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0036, [[0.2555433173406443,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.031, [[0.549165135040339,0.0, 0.0], [1.0,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.26521569568197384,0.0, 0.0], [0.26140383824537367,0.0, 0.0], [0.262764016449623,0.0, 0.0], [0.0,1.0, 0.0]]
0.023, [[0.0,1.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.549165135040339,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.0,0.0, 0.0]]
0.029, [[1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.5216305857593849,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.4241542616625754,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.2894962469309019,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9982262857140382]]
0.031, [[0.0,0.0, 0.9982262857140382], [1.0,0.0, 0.0], [0.0,1.0, 0.0], [0.5216305857593849,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.2894962469309019,0.0, 0.0], [0.41872774465099893,0.0, 0.0], [0.0,0.0, 0.0]]
0.0165, [[0.5089687127323742,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.41872774465099893,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.38395783935461414,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.26335174777244696,0.0, 0.0], [0.03621879194630895,0.0, 0.0], [0.022095196043800835,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.031, [[0.0,0.0, 0.9982262857140382], [1.0,0.0, 0.0], [0.5216305857593849,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.36908516310066714,0.0, 0.0], [0.2894962469309019,0.0, 0.0], [0.02287502649240529,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.549165135040339,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.41732086987022354,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,1.0, 0.0], [1.0,0.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.0,0.1525126213592159, 0.0], [0.549165135040339,0.0, 0.0], [0.41732086987022354,0.0, 0.0]]
0.0375, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.41732086987022354,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.9982262857140382]]
0.0375, [[1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.4241542616625754,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.023, [[0.428173903893373,0.1525126213592159, 0.0], [0.5089687127323742,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.0,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.0327, [[0.428173903893373,0.1525126213592159, 0.0], [0.5216305857593849,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9982262857140382]]
0.0037, [[0.26521569568197384,0.0, 0.0], [0.262764016449623,0.0, 0.0], [0.26140383824537367,0.0, 0.0], [0.2602955448937629,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.549165135040339,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0148, [[0.38395783935461414,0.0, 0.0], [0.26521569568197384,0.0, 0.0], [0.0,0.0, 0.0], [0.26335174777244696,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.549165135040339,0.0, 0.0], [0.0,0.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0]]
0.031, [[1.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [0.41732086987022354,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,1.0, 0.0], [0.549165135040339,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[1.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.549165135040339,0.0, 0.0], [0.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.9982262857140382]]
0.0133, [[0.428173903893373,0.1525126213592159, 0.0], [0.26140383824537367,0.0, 0.0], [0.0,0.0, 0.0], [0.2602955448937629,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.9982262857140382], [0.3988305156085612,0.0, 0.0], [0.5216305857593849,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0014, [[0.03621879194630895,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[1.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.5216305857593849,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0]]
