run,budget,hv
37,150,1.1231901545672252
37,160,1.1231901545672252
37,170,1.1231901545672252
37,180,1.1231901545672252
37,190,1.1231901545672243
37,200,1.1231901545672243
37,210,1.123190154567225
37,220,1.123190154567225
37,230,1.123190154567225
37,240,1.1231901545672223
37,250,1.1231901545672223
37,260,1.1231901545672223
37,270,1.1231901545672223
37,280,1.1231901545672223
37,290,1.1231901545672223
37,300,1.1231901545672232
38,10,1.0509246853322083
38,20,1.0509246853322083
38,30,1.0525634120836602
38,40,1.0912081135144551
38,50,1.1006617476986515
38,60,1.1006617476986515
38,70,1.1006617476986515
38,80,1.1017810654173479
38,90,1.1017810654173479
38,100,1.1017810654173479
38,110,1.1017810654173479
38,120,1.1017810654173483
38,130,1.1017810654173483
38,140,1.1055775873602767
38,150,1.1055775873602767
38,160,1.1055775873602758
38,170,1.1055775873602758
38,180,1.1055775873602762
38,190,1.1055775873602762
38,200,1.1055775873602762
38,210,1.1079948135920223
38,220,1.1079948135920223
38,230,1.1079948135920223
38,240,1.1079948135920223
38,250,1.1079948135920223
38,260,1.1079948135920223
38,270,1.1079948135920223
38,280,1.1079948135920223
38,290,1.1079948135920223
38,300,1.1079948135920223
39,10,1.0320420033249622
39,20,1.032042003324962
39,30,1.035756987125896
39,40,1.0357569871258978
39,50,1.0358654437362562
39,60,1.0610472367811739
39,70,1.0634951753352744
39,80,1.0634951753352744
39,90,1.0634951753352775
39,100,1.0634951753352766
39,110,1.0636346001833434
39,120,1.0904657332554661
39,130,1.0904657332554661
39,140,1.0904657332554666
39,150,1.0919235910850036
39,160,1.0919235910850036
39,170,1.168763166910753
39,180,1.168763166910753
39,190,1.168763166910753
39,200,1.168763166910753
39,210,1.168763166910753
39,220,1.168763166910753
39,230,1.168763166910753
39,240,1.168763166910753
39,250,1.1687631669107534
39,260,1.1687631669107534
39,270,1.1687631669107534
39,280,1.1687631669107534
39,290,1.1687631669107534
39,300,1.1687631669107534
40,10,1.2027248292818649
40,20,1.2027248292818649
40,30,1.2027248292818649
40,40,1.2027248292818649
40,50,1.2027248292818649
40,60,1.2027248292818649
40,70,1.2027248292818649
40,80,1.2027248292818649
40,90,1.2027248292818653
40,100,1.2027248292818653
40,110,1.2027248292818653
40,120,1.2027248292818653
40,130,1.2027248292818653
40,140,1.2027248292818653
40,150,1.2027248292818653
40,160,1.2027248292818653
40,170,1.2027248292818653
40,180,1.2027248292818649
40,190,1.2027248292818649
40,200,1.2027248292818649
40,210,1.202724829281864
40,220,1.202724829281864
40,230,1.202724829281864
40,240,1.202724829281864
40,250,1.202724829281864
40,260,1.202724829281864
40,270,1.202724829281864
40,280,1.202724829281864
40,290,1.202724829281864
40,300,1.202724829281864
41,10,0.9419883708347624
41,20,0.9553510582740091
41,30,0.9553510582740089
41,40,1.1038902922709544
41,50,1.1038902922709544
41,60,1.1038902922709544
41,70,1.1038902922709544
41,80,1.1038902922709544
41,90,1.1038902922709544
41,100,1.1040092222723144
41,110,1.1040092222723144
41,120,1.1040092222723144
41,130,1.1040092222723144
41,140,1.105027322966523
41,150,1.105027322966523
41,160,1.105027322966523
41,170,1.105027322966524
41,180,1.105027322966524
41,190,1.105027322966524
41,200,1.105027322966524
41,210,1.105027322966524
41,220,1.105027322966524
41,230,1.105027322966524
41,240,1.105027322966524
41,250,1.105027322966524
41,260,1.1050400947980197
41,270,1.1092894027056082
41,280,1.1092894027056082
41,290,1.1092894027056148
41,300,1.1092894027056148
42,10,0.1811700610940924
42,20,1.0612937390103236
42,30,1.0918760224759292
42,40,1.0918760224759292
42,50,1.0918760224759292
42,60,1.0918760224759292
42,70,1.0939001617452537
42,80,1.0988651665652798
42,90,1.1497096633460848
42,100,1.1497096633460848
42,110,1.1497096633460848
42,120,1.1497096633460848
42,130,1.1497096633460848
42,140,1.1497096633460848
42,150,1.1497096633460844
42,160,1.1497096633460844
42,170,1.1497096633460844
42,180,1.1497096633460844
42,190,1.1497096633460844
42,200,1.149709663346084
42,210,1.149709663346084
42,220,1.149709663346084
42,230,1.1500847526504194
42,240,1.1500847526504194
42,250,1.1576738546083019
42,260,1.1576738546083019
42,270,1.1576738546083019
42,280,1.1576738546083019
42,290,1.1576738546083023
42,300,1.1576738546083027
43,10,0.6452088820128667
43,20,1.061160130508259
43,30,1.0611601305082585
43,40,1.0611601305082585
43,50,1.150599941672759
43,60,1.150599941672759
43,70,1.150599941672759
43,80,1.150599941672759
43,90,1.150599941672759
43,100,1.150599941672759
43,110,1.150599941672759
43,120,1.150599941672759
43,130,1.150599941672759
43,140,1.150599941672759
43,150,1.150599941672759
43,160,1.1505999416727595
43,170,1.1505999416727595
43,180,1.1505999416727595
43,190,1.150599941672759
43,200,1.150599941672759
43,210,1.150599941672759
43,220,1.150599941672759
43,230,1.150599941672759
43,240,1.150599941672759
43,250,1.150599941672759
43,260,1.150599941672759
43,270,1.150599941672759
43,280,1.150599941672759
43,290,1.1505999416727593
43,300,1.1505999416727593
44,10,0.3218716725347198
44,20,1.0417665697189638
44,30,1.041766569718963
44,40,1.041766569718963
44,50,1.0417665697189649
44,60,1.0417665697189642
44,70,1.0430997847747796
44,80,1.0430997847747796
44,90,1.0456705677261038
44,100,1.0456705677261038
44,110,1.0541675484608537
44,120,1.0541675484608537
44,130,1.0541675484608537
44,140,1.1057666182257746
44,150,1.105766618225775
44,160,1.105766618225775
44,170,1.105766618225775
44,180,1.1146860619274022
44,190,1.114686061927402
44,200,1.1151373447992303
44,210,1.1151373447992292
44,220,1.1151373447992292
44,230,1.1151373447992292
44,240,1.1151373447992292
44,250,1.124215367580534
44,260,1.124215367580534
44,270,1.124215367580534
44,280,1.124215367580534
44,290,1.1242153675805313
44,300,1.1242153675805313
45,10,1.003412785345808
45,20,1.0899658639180463
45,30,1.0899658639180463
45,40,1.0899658639180463
45,50,1.0899658639180463
45,60,1.0899658639180463
45,70,1.0899658639180463
45,80,1.0899658639180463
45,90,1.0899658639180463
45,100,1.0899658639180463
45,110,1.0907273184829935
45,120,1.0907374229605842
45,130,1.1026058827510843
45,140,1.1156719957404588
45,150,1.1156719957404588
45,160,1.1156719957404588
45,170,1.1156719957404588
45,180,1.1156719957404588
45,190,1.1197379092940762
45,200,1.1197379092940762
45,210,1.1197379092940762
45,220,1.1238258983968894
45,230,1.1238258983968894
45,240,1.1238258983968894
45,250,1.1238258983968894
45,260,1.1238258983968912
45,270,1.1238258983968912
45,280,1.1238258983968912
45,290,1.1238258983968912
45,300,1.1238258983968912
46,10,0.9981435423063449
46,20,1.0100562641635489
46,30,1.1246526685429763
46,40,1.1246526685429763
46,50,1.1246526685429763
46,60,1.1246526685429759
46,70,1.1246526685429759
46,80,1.1246526685429745
46,90,1.1246526685429745
46,100,1.1248864361918325
46,110,1.1248864361918325
46,120,1.1248864361918325
46,130,1.1248864361918325
46,140,1.1248864361918325
46,150,1.124886436191833
46,160,1.124886436191833
46,170,1.124886436191833
46,180,1.124886436191833
46,190,1.124886436191833
46,200,1.124886436191833
46,210,1.124886436191833
46,220,1.124886436191833
46,230,1.1248864361918334
46,240,1.1248864361918287
46,250,1.124886436191832
46,260,1.1248864361918336
46,270,1.1248864361918347
46,280,1.1248864361918347
46,290,1.1248864361918347
46,300,1.1248864361918356
47,10,1.052776328343668
47,20,1.1128345635775996
47,30,1.1128345635776
47,40,1.1128345635775996
47,50,1.1128345635775996
47,60,1.1606112208006332
47,70,1.1606112208006323
47,80,1.1606112208006323
47,90,1.1606112208006323
47,100,1.1606112208006323
47,110,1.1606112208006323
47,120,1.1606112208006323
47,130,1.1606112208006323
47,140,1.1606112208006323
47,150,1.1606112208006323
47,160,1.1606112208006323
47,170,1.1606112208006323
47,180,1.1606112208006323
47,190,1.1606112208006323
47,200,1.1606112208006323
47,210,1.1606112208006323
47,220,1.1606112208006323
47,230,1.1606112208006323
47,240,1.1606112208006323
47,250,1.1606112208006323
47,260,1.1606112208006327
47,270,1.1606112208006327
47,280,1.1606112208006327
47,290,1.1945398761095691
47,300,1.1945398761095691
48,10,0.6266006096232162
48,20,0.6616170547654195
48,30,1.0863531836759481
48,40,1.0865753631044788
48,50,1.0865753631044788
48,60,1.0865753631044788
48,70,1.0865753631044788
48,80,1.0865753631044783
48,90,1.0865753631044783
48,100,1.0865753631044777
48,110,1.0865753631044774
48,120,1.0865753631044774
48,130,1.0865753631044779
48,140,1.0865753631044779
48,150,1.0865753631044779
48,160,1.0865753631044779
48,170,1.086635507560823
48,180,1.086635507560823
48,190,1.0866355075608234
48,200,1.0876825100900533
48,210,1.087745867696772
48,220,1.087745867696772
48,230,1.087745867696772
48,240,1.087745867696772
48,250,1.087745867696772
48,260,1.087745867696772
48,270,1.087745867696772
48,280,1.087745867696772
48,290,1.087745867696772
48,300,1.0888543388503968
49,10,1.0256573437594767
49,20,1.0256573437594763
49,30,1.0256573437594767
49,40,1.0281046852568987
49,50,1.084773123712635
49,60,1.084773123712635
49,70,1.084773123712635
49,80,1.0847731237126346
49,90,1.0847731237126346
49,100,1.0847731237126346
49,110,1.0847731237126355
49,120,1.0847731237126355
49,130,1.1035985847804768
49,140,1.1035985847804768
49,150,1.1035985847804768
49,160,1.1035985847804768
49,170,1.1035985847804768
49,180,1.1035985847804768
49,190,1.1035985847804768
49,200,1.1196921543428817
49,210,1.1196921543428817
49,220,1.1196921543428817
49,230,1.1196921543428817
49,240,1.1196921543428817
49,250,1.1196921543428826
49,260,1.1295328599425396
49,270,1.1295328599425396
49,280,1.1295328599425396
49,290,1.1295328599425387
49,300,1.1296165572818349
50,10,0.638177085944633
50,20,0.9620050506900378
50,30,0.9791564217553269
50,40,0.988384402139828
50,50,0.9909568602249946
50,60,1.0461091694057052
50,70,1.046109169405706
50,80,1.0827774309941365
50,90,1.0881091134955798
50,100,1.0881091134955798
50,110,1.0881091134955798
50,120,1.1295492530009406
50,130,1.1295492530009406
50,140,1.1295492530009406
50,150,1.1295492530009406
50,160,1.1295771881522727
50,170,1.1295771881522727
50,180,1.1295771881522727
50,190,1.1295771881522727
50,200,1.1295771881522727
50,210,1.1295771881522731
50,220,1.1295771881522731
50,230,1.1295771881522731
50,240,1.1295771881522731
50,250,1.1300154240541826
50,260,1.1300154240541826
50,270,1.1300154240541826
50,280,1.1300154240541826
50,290,1.1300154240541826
50,300,1.1300154240541826
51,10,1.0473152614872334
51,20,1.0473152614872334
51,30,1.0473152614872336
51,40,1.0761700288891087
51,50,1.0761700288891087
51,60,1.0761700288891083
51,70,1.0761700288891083
51,80,1.0761700288891083
51,90,1.0761700288891083
51,100,1.0780602413241844
51,110,1.078060241324184
51,120,1.078060241324184
51,130,1.078060241324184
51,140,1.0941264736140872
51,150,1.0941264736140872
51,160,1.0941264736140872
51,170,1.094126473614088
51,180,1.094126473614088
51,190,1.094126473614088
51,200,1.106169191597537
51,210,1.106169191597537
51,220,1.106169191597537
51,230,1.1061691915975405
51,240,1.1061691915975365
51,250,1.1068170756317
51,260,1.1068170756317
51,270,1.106817075631699
51,280,1.1176329036057875
51,290,1.1176329036057875
51,300,1.1176329036057875
52,10,0.934118895322207
52,20,0.9350850103053411
52,30,0.9569400120213385
52,40,0.95694001202134
52,50,0.9569400120213398
52,60,1.0505840273831901
52,70,1.0505840273831901
52,80,1.0505840273831901
52,90,1.0505840273831901
52,100,1.0505840273831901
52,110,1.1218599326140593
52,120,1.1218599326140593
52,130,1.12185993261406
52,140,1.12185993261406
52,150,1.1223983114878395
52,160,1.1223983114878395
52,170,1.1223983114878395
52,180,1.1223983114878395
52,190,1.1223983114878395
52,200,1.1223983114878395
52,210,1.1223983114878395
52,220,1.1223983114878395
52,230,1.1223983114878395
52,240,1.1223983114878395
52,250,1.1223983114878395
52,260,1.122398311487839
52,270,1.122398311487839
52,280,1.122398311487839
52,290,1.122398311487839
52,300,1.122398311487839
53,10,1.0261504256535283
53,20,1.0498570277707793
53,30,1.0670834445133628
53,40,1.0670834445133628
53,50,1.0670834445133632
53,60,1.0670834445133448
53,70,1.0702977199219528
53,80,1.0702977199219528
53,90,1.0702977199219548
53,100,1.079038569300062
53,110,1.0866890626992545
53,120,1.0941087059106058
53,130,1.0941087059106058
53,140,1.0941087059106058
53,150,1.1109318539889177
53,160,1.1109318539889177
53,170,1.1109318539889181
53,180,1.1109318539889181
53,190,1.1109318539889181
53,200,1.1112113713502705
53,210,1.1112113713502705
53,220,1.1301996499866735
53,230,1.1302061925571474
53,240,1.1302061925571474
53,250,1.1302061925571476
53,260,1.1302061925571476
53,270,1.1302061925571476
53,280,1.1302061925571476
53,290,1.1302061925571476
53,300,1.1302061925571476
54,10,0.3300444901205932
54,20,0.3444008214513291
54,30,1.0731287904768907
54,40,1.0731287904768916
54,50,1.0731287904768911
54,60,1.0815964631402029
54,70,1.0951121657036187
54,80,1.0951121657036187
54,90,1.105006922261587
54,100,1.105241593816828
54,110,1.105241593816828
54,120,1.1052415938168285
54,130,1.1052415938168285
54,140,1.1052415938168285
54,150,1.1052415938168285
54,160,1.1052415938168285
54,170,1.1052415938168285
54,180,1.1052415938168285
54,190,1.1052415938168285
54,200,1.1052415938168285
54,210,1.1235523438446675
54,220,1.1235523438446675
54,230,1.1235523438446675
54,240,1.1235523438446675
54,250,1.152905844020165
54,260,1.152905844020165
54,270,1.152905844020165
54,280,1.1529058440201658
54,290,1.1529058440201658
54,300,1.1529058440201658
55,10,1.0146563263635073
55,20,1.0146563263635073
55,30,1.077190028672482
55,40,1.077190028672482
55,50,1.077190028672482
55,60,1.077190028672482
55,70,1.077190028672482
55,80,1.077190028672482
55,90,1.077190028672482
55,100,1.077190028672482
55,110,1.077190028672482
55,120,1.077190028672482
55,130,1.077190028672482
55,140,1.077190028672482
55,150,1.077190028672482
55,160,1.077190028672482
55,170,1.0954340266213909
55,180,1.0954340266213909
55,190,1.0978958799724698
55,200,1.0978958799724698
55,210,1.098153569864277
55,220,1.098226765327531
55,230,1.098226765327531
55,240,1.0982712010901436
55,250,1.1053527142563557
55,260,1.108085414775887
55,270,1.108085414775887
55,280,1.1095418491068847
55,290,1.1095418491068847
55,300,1.1114889194251685
56,10,0.13415533572834654
56,20,1.0045319295030302
56,30,1.0045319295030302
56,40,1.010257056954884
56,50,1.010258355325651
56,60,1.0540591081384907
56,70,1.0810841663942674
56,80,1.0810841663942674
56,90,1.0810841663942674
56,100,1.0810841663942674
56,110,1.0810841663942674
56,120,1.0810841663942674
56,130,1.0810841663942674
56,140,1.0810841663942674
56,150,1.0810841663942674
56,160,1.081084166394267
56,170,1.081084166394267
56,180,1.119237960658106
56,190,1.1192379606581064
56,200,1.1192379606581064
56,210,1.1263898669099572
56,220,1.1263898669099572
56,230,1.1263898669099572
56,240,1.1263898669099572
56,250,1.1263898669099572
56,260,1.1263898669099572
56,270,1.1263898669099572
56,280,1.1263898669099572
56,290,1.1263898669099572
56,300,1.1263898669099572
57,10,0.13107666845368043
57,20,0.19261712477464463
57,30,0.19913542924723043
57,40,0.9689906815815703
57,50,0.9977216202448423
57,60,0.999871351244584
57,70,1.0618761353133697
57,80,1.0618761353133697
57,90,1.0618761353133697
57,100,1.0618761353133697
57,110,1.0835141897549572
57,120,1.1327578011395292
57,130,1.1327578011395292
57,140,1.1327578011395292
57,150,1.1327578011395292
57,160,1.1327578011395292
57,170,1.1327578011395292
57,180,1.1327578011395296
57,190,1.1500829389636245
57,200,1.1500829389636245
57,210,1.150082938963625
57,220,1.150082938963625
57,230,1.150082938963625
57,240,1.150082938963625
57,250,1.1517178531835346
57,260,1.1517178531835346
57,270,1.1517178531835337
57,280,1.1517178531835337
57,290,1.1517178531835337
57,300,1.1517178531835337
58,10,1.0532589341041647
58,20,1.0674772485094948
58,30,1.067477248509495
58,40,1.0692769426244868
58,50,1.0736509149133582
58,60,1.0736509149133582
58,70,1.1009203909787066
58,80,1.1009203909786986
58,90,1.1009203909787135
58,100,1.1009203909787135
58,110,1.1068451397583479
58,120,1.1288290565005403
58,130,1.1288290565005403
58,140,1.1288290565005403
58,150,1.1288290565005403
58,160,1.129000345797319
58,170,1.129000345797319
58,180,1.129000345797319
58,190,1.129000345797319
58,200,1.129000345797319
58,210,1.1370817005379172
58,220,1.1370817005379172
58,230,1.1370817005379172
58,240,1.1370817005379172
58,250,1.1370817005379168
58,260,1.1370817005379115
58,270,1.1370817005379115
58,280,1.1370817005379115
58,290,1.1370817005379115
58,300,1.1370817005379115
59,10,1.047819519731637
59,20,1.0478195197316367
59,30,1.0478195197316365
59,40,1.0839878540589902
59,50,1.0839878540589902
59,60,1.1259315339824076
59,70,1.1259315339824076
59,80,1.1259315339824076
59,90,1.1259315339824076
59,100,1.1259315339824076
59,110,1.1259315339824076
59,120,1.1259315339824076
59,130,1.1259315339824076
59,140,1.1259315339824076
59,150,1.1259315339824076
59,160,1.1259315339824076
59,170,1.1259315339824076
59,180,1.1259315339824076
59,190,1.1259315339824076
59,200,1.1259315339824076
59,210,1.125931533982408
59,220,1.125931533982408
59,230,1.125931533982408
59,240,1.125931533982408
59,250,1.1259315339824085
59,260,1.1259315339824085
59,270,1.1259315339824085
59,280,1.1706160701189106
59,290,1.1706160701189106
59,300,1.1706160701189106
60,10,0.7026813411808193
60,20,0.7648911839790007
60,30,0.765450992435526
60,40,1.0585169439211546
60,50,1.073094020009585
60,60,1.093226706763338
60,70,1.1181627861724897
60,80,1.1184798237773776
60,90,1.1184798237773776
60,100,1.1184798237773776
60,110,1.1184798237773768
60,120,1.1184798237773768
60,130,1.1184798237773768
60,140,1.1184798237773768
60,150,1.1184798237773768
60,160,1.1184798237773768
60,170,1.1184798237773768
60,180,1.1184798237773768
60,190,1.1184798237773768
60,200,1.1184798237773772
60,210,1.1184798237773776
60,220,1.1184798237773776
60,230,1.1184798237773776
60,240,1.1184798237773774
60,250,1.1184798237773774
60,260,1.1184798237773774
60,270,1.118479823777378
60,280,1.1184798237773776
60,290,1.1184798237773776
60,300,1.1184798237773776
61,10,1.006998761910657
61,20,1.0069987619106577
61,30,1.0073051936574116
61,40,1.0073051936574116
61,50,1.1105186980697965
61,60,1.1368863020095703
61,70,1.1368863020095703
61,80,1.1370987230089207
61,90,1.1392563891975342
61,100,1.1392563891975342
61,110,1.1392563891975342
61,120,1.1392563891975342
61,130,1.1392563891975338
61,140,1.1392563891975338
61,150,1.1392577905317078
61,160,1.1392577905317087
61,170,1.1392577905317087
61,180,1.1392577905317087
61,190,1.1392577905317087
61,200,1.1392577905317087
61,210,1.1392577905317087
61,220,1.1392577905317087
61,230,1.1392577905317087
61,240,1.1392577905317087
61,250,1.1392577905317083
61,260,1.1392577905317083
61,270,1.1392577905317083
61,280,1.1392577905317083
61,290,1.1392577905317083
61,300,1.13925779053171
62,10,0.9987491896648697
62,20,1.0957949451448634
62,30,1.095794945144863
62,40,1.0957949451448634
62,50,1.0957949451448634
62,60,1.098853418628147
62,70,1.1000972604528023
62,80,1.1000972604528023
62,90,1.1000972604528023
62,100,1.1000972604528023
62,110,1.1000972604528019
62,120,1.1000972604528019
62,130,1.1000972604528019
62,140,1.1000972604528019
62,150,1.1000972604528019
62,160,1.1116842000670362
62,170,1.1116842000670362
62,180,1.1116842000670362
62,190,1.1116842000670362
62,200,1.1116842000670362
62,210,1.1116842000670362
62,220,1.1116842000670362
62,230,1.111684200067037
62,240,1.1118222009655199
62,250,1.1118222009655199
62,260,1.1118222009655199
62,270,1.1118222009655199
62,280,1.1118222009655199
62,290,1.1118222009655199
62,300,1.1118222009655185
63,10,0.18808373114113003
63,20,0.9340720411880759
63,30,0.9370482121989583
63,40,0.9370482121989585
63,50,0.9676336998105624
63,60,0.9676336998105604
63,70,1.0209216441327436
63,80,1.0209216441327431
63,90,1.0209216441327436
63,100,1.1045251212757554
63,110,1.1045251212757554
63,120,1.104525121275755
63,130,1.104525121275755
63,140,1.104525121275755
63,150,1.104525121275755
63,160,1.104525121275755
63,170,1.104525121275755
63,180,1.1045251212757545
63,190,1.106205605988567
63,200,1.106205605988567
63,210,1.1087892781052031
63,220,1.1087892781052031
63,230,1.1087892781052031
63,240,1.150599941672759
63,250,1.1567797311876689
63,260,1.1571925065364312
63,270,1.1571925065364312
63,280,1.1571925065364312
63,290,1.1571925065364312
63,300,1.1571925065364312
64,10,1.0115618007744915
64,20,1.0143496215228347
64,30,1.0156605494338415
64,40,1.0156605494338415
64,50,1.023213411366596
64,60,1.023213411366596
64,70,1.0607567737752372
64,80,1.0607567737752364
64,90,1.0607567737752372
64,100,1.10118511708454
64,110,1.10118511708454
64,120,1.10118511708454
64,130,1.10118511708454
64,140,1.1015093965792935
64,150,1.1015093965792935
64,160,1.1015093965792935
64,170,1.1015093965792935
64,180,1.1015093965792935
64,190,1.1015093965792935
64,200,1.1015093965792921
64,210,1.1015093965792921
64,220,1.1015093965792921
64,230,1.1015093965792921
64,240,1.1015093965792921
64,250,1.1026874811710945
64,260,1.1026874811710945
64,270,1.1026874811710945
64,280,1.1269948149081839
64,290,1.1446849945967363
64,300,1.1446849945967363
65,10,0.2074104397230197
65,20,1.0813285169772398
65,30,1.0813285169772393
65,40,1.0813285169772393
65,50,1.0813285169772393
65,60,1.0989374726573837
65,70,1.0989855978697745
65,80,1.0989855978697745
65,90,1.0997645726387248
65,100,1.0997645726387248
65,110,1.0997645726387248
65,120,1.0997645726387248
65,130,1.0997645726387244
65,140,1.1044250308106092
65,150,1.1044250308106092
65,160,1.1047073478133353
65,170,1.1182523178230555
65,180,1.1274642801103547
65,190,1.1274642801103547
65,200,1.135962112134429
65,210,1.135962112134429
65,220,1.135962112134429
65,230,1.135962112134429
65,240,1.135962112134429
65,250,1.135962112134429
65,260,1.135962112134429
65,270,1.135962112134429
65,280,1.135962112134429
65,290,1.135962112134429
65,300,1.135962112134429
66,10,0.6189584366833347
66,20,0.7496235076268927
66,30,1.1244595421007264
66,40,1.1244595421007264
66,50,1.124459542100726
66,60,1.1244595421007264
66,70,1.1431743741974043
66,80,1.1431743741974043
66,90,1.1431743741974043
66,100,1.1431743741974039
66,110,1.1431743741974039
66,120,1.1431743741974039
66,130,1.1431743741974039
66,140,1.1431743741974043
66,150,1.1431743741974043
66,160,1.1431743741974048
66,170,1.1431743741974048
66,180,1.1431743741974043
66,190,1.1431743741974043
66,200,1.1454481174842246
66,210,1.1454481174842237
66,220,1.1454481174842237
66,230,1.1454481174842237
66,240,1.1454481174842237
66,250,1.1454481174842237
66,260,1.1454481174842237
66,270,1.1454481174842237
66,280,1.1454481174842237
66,290,1.1454481174842237
66,300,1.1454481174842237
67,10,0.5800728615570969
67,20,1.1046383114079497
67,30,1.1046383114079497
67,40,1.1046383114079497
67,50,1.1046383114079497
67,60,1.1046383114079497
67,70,1.1046383114079497
67,80,1.1046383114079497
67,90,1.1046383114079497
67,100,1.112911094552203
67,110,1.112911094552203
67,120,1.112911094552203
67,130,1.1535009327946741
67,140,1.1535009327946741
67,150,1.1535009327946733
67,160,1.1535009327946733
67,170,1.1535009327946733
67,180,1.1535009327946733
67,190,1.1535009327946733
67,200,1.1535009327946733
67,210,1.1535009327946733
67,220,1.15474428681808
67,230,1.15474428681808
67,240,1.15474428681808
67,250,1.15474428681808
67,260,1.15474428681808
67,270,1.1547442868180795
67,280,1.1547442868180804
67,290,1.1547442868180804
67,300,1.1547442868180804
68,10,0.9126476065305418
68,20,0.915089021696442
68,30,1.0754047066093029
68,40,1.0754047066093029
68,50,1.0754047066093029
68,60,1.0754047066093024
68,70,1.0754047066093024
68,80,1.0754047066093024
68,90,1.0869756354957767
68,100,1.0917867495782234
68,110,1.091786749578223
68,120,1.091786749578223
68,130,1.091786749578223
68,140,1.091786749578223
68,150,1.091786749578223
68,160,1.091786749578223
68,170,1.1252487092122405
68,180,1.1252487092122405
68,190,1.127106600100578
68,200,1.1276808460573688
68,210,1.1276808460573688
68,220,1.1276808460573688
68,230,1.1276808460573688
68,240,1.1276808460573688
68,250,1.1276808460573697
68,260,1.1276808460573697
68,270,1.1276808460573697
68,280,1.1276808460573697
68,290,1.1276808460573697
68,300,1.1281463125029507
69,10,0.18784337356076536
69,20,1.0646678974235289
69,30,1.064667897423528
69,40,1.0706642528296824
69,50,1.0764935564083427
69,60,1.077237196344876
69,70,1.0772371963448943
69,80,1.0772371963448961
69,90,1.0936876357611796
69,100,1.0936876357611798
69,110,1.093687635761181
69,120,1.0936876357611802
69,130,1.0942315324069716
69,140,1.1102655265792918
69,150,1.1102655265792918
69,160,1.110968547635938
69,170,1.110968547635938
69,180,1.110968547635938
69,190,1.110968547635932
69,200,1.110968547635931
69,210,1.110968547635931
69,220,1.110968547635931
69,230,1.110968547635931
69,240,1.110968547635931
69,250,1.110968547635931
69,260,1.110968547635931
69,270,1.110968547635931
69,280,1.1109685476359275
69,290,1.1109685476359275
69,300,1.110968547635928
70,10,0.19109520904166133
70,20,1.0445192260168021
70,30,1.051289056912125
70,40,1.051289056912125
70,50,1.0512959545801737
70,60,1.0512959545801737
70,70,1.0512959545801737
70,80,1.0593706449218485
70,90,1.0593706449218485
70,100,1.0624555667209021
70,110,1.0677595190083689
70,120,1.0677595190083689
70,130,1.0677595190083689
70,140,1.0677595190083689
70,150,1.0677595190083689
70,160,1.0677595190083689
70,170,1.1229194259339534
70,180,1.1229194259339534
70,190,1.1229194259339543
70,200,1.1229194259339543
70,210,1.1229194259339543
70,220,1.1229194259339543
70,230,1.1229194259339543
70,240,1.1229194259339543
70,250,1.1229194259339543
70,260,1.1229194259339543
70,270,1.1229194259339534
70,280,1.1229194259339534
70,290,1.1229194259339508
70,300,1.1229194259339508
71,10,0.9361515064195389
71,20,0.9430294365707352
71,30,0.943140908880673
71,40,0.9443274329312867
71,50,0.9685127078925445
71,60,0.9999432377929965
71,70,1.1012388338581527
71,80,1.1012388338581531
71,90,1.1027431100975824
71,100,1.102743110097582
71,110,1.102743110097582
71,120,1.102743110097582
71,130,1.102743110097582
71,140,1.102743110097582
71,150,1.1027818552863278
71,160,1.1027818552863276
71,170,1.1027818552863276
71,180,1.1150767535770831
71,190,1.1150767535770836
71,200,1.115119264256167
71,210,1.115119264256167
71,220,1.1151192642561674
71,230,1.1259993904929848
71,240,1.1259993904929848
71,250,1.1259993904929848
71,260,1.1259993904929848
71,270,1.1259993904929848
71,280,1.1259993904929848
71,290,1.1401933646655877
71,300,1.1401990594170202
72,10,0.40933261204431826
72,20,0.8510654344204494
72,30,0.8543237974507785
72,40,1.1120178721347331
72,50,1.1145023703102548
72,60,1.1307613989091907
72,70,1.1307613989091907
72,80,1.1307613989091907
72,90,1.1307613989091907
72,100,1.1307613989091907
72,110,1.1307613989091907
72,120,1.1307613989091911
72,130,1.1311928340406552
72,140,1.1311928340406552
72,150,1.1311928340406552
72,160,1.1311928340406552
72,170,1.1311928340406552
72,180,1.1311928340406552
72,190,1.1311928340406552
72,200,1.1315525170498768
72,210,1.1315525170498768
72,220,1.1315525170498768
72,230,1.1315525170498768
72,240,1.1315525170498768
72,250,1.1315525170498768
72,260,1.1315525170498768
72,270,1.1315525170498768
72,280,1.1315525170498768
72,290,1.1315525170498768
72,300,1.1315525170498768
73,10,0.9631317744787853
73,20,1.0954191380874323
73,30,1.0961587796408812
73,40,1.0961587796408812
73,50,1.0961587796408812
73,60,1.119560032681417
73,70,1.119560032681417
73,80,1.1208786718559938
73,90,1.1208786718559938
73,100,1.1208786718559938
73,110,1.1208786718559942
73,120,1.1208786718559942
73,130,1.1208786718559929
73,140,1.1208786718559929
73,150,1.1208786718559929
73,160,1.1208786718559924
73,170,1.1208786718559924
73,180,1.1208786718559924
73,190,1.1212632828413587
73,200,1.1212632828413587
73,210,1.1215772339292895
73,220,1.1245411782217807
73,230,1.1245411782217807
73,240,1.1245411782217807
73,250,1.1245411782217807
73,260,1.124541178221781
73,270,1.124541178221781
73,280,1.124541178221781
73,290,1.124541178221781
