run,budget,hv
37,50,0.38040252345712955
37,60,0.5806236624613379
37,70,0.5806236624613379
37,80,0.6022373897988031
37,90,0.6055002267776939
37,100,0.6786289155142862
37,110,0.6786289155142862
37,120,0.6786289155142863
37,130,0.6786289155142863
37,140,0.6786289155142863
37,150,0.6786289155142863
37,160,0.6786289155142863
37,170,0.6786289155142863
37,180,0.6786289155142863
37,190,0.6811455508557334
37,200,0.6811455508557334
37,210,0.6811455508557334
37,220,0.6811455508557335
37,230,0.6816353557202877
37,240,0.7500793169400759
37,250,0.7500793169400763
37,260,0.7500793169400763
37,270,0.7500793169400765
37,280,0.7500793169400765
37,290,0.7500793169400765
37,300,0.7500793169400765
38,10,0.08667319588885336
38,20,0.08667319588885336
38,30,0.3332825198112179
38,40,0.34088334920446245
38,50,0.34088334920446245
38,60,0.6626311318786369
38,70,0.6626311318786369
38,80,0.6626311318786369
38,90,0.6626311318786369
38,100,0.6626311318786369
38,110,0.6626311318786369
38,120,0.6626311318786369
38,130,0.6626311318786369
38,140,0.6626311318786369
38,150,0.6626311318786369
38,160,0.6626311318786369
38,170,0.6626311318786369
38,180,0.6626311318786369
38,190,0.7976694966264892
38,200,0.7976694966264892
38,210,0.7976694966264892
38,220,0.7976694966264892
38,230,0.797669496626489
38,240,0.7976694966264892
38,250,0.8239084111592313
38,260,0.8239084111592313
38,270,0.8239084111592322
38,280,0.8239084111592322
38,290,0.8239084111592322
38,300,0.8239084111592322
39,10,0.08633805407968728
39,20,0.08633805407968728
39,30,0.08633805407968734
39,40,0.08633805407968731
39,50,0.0863380540796873
39,60,0.5164867368184383
39,70,0.5164867368184383
39,80,0.5164867368184383
39,90,0.5338566874136585
39,100,0.5338566874136585
39,110,0.5338566874136585
39,120,0.5338566874136585
39,130,0.5338566874136585
39,140,0.5338566874136585
39,150,0.6161084451144738
39,160,0.6161084451144738
39,170,0.6494081004518206
39,180,0.6494081004518206
39,190,0.6507984946267845
39,200,0.6507984946267845
39,210,0.6507984946267845
39,220,0.6507984946267845
39,230,0.6507984946267845
39,240,0.6507984946267845
39,250,0.6507984946267845
39,260,0.7056893208820685
39,270,0.7056893208820685
39,280,0.7056893208820685
39,290,0.7056893208820685
39,300,0.7088141971236284
40,10,0.07697478918059875
40,20,0.3854776259038707
40,30,0.3854776259038707
40,40,0.3854776259038707
40,50,0.6718790547051223
40,60,0.6718790547051223
40,70,0.6718790547051225
40,80,0.6718790547051225
40,90,0.6718790547051232
40,100,0.6718790547051232
40,110,0.6853357905249104
40,120,0.6853357905249104
40,130,0.6853357905249104
40,140,0.6853357905249104
40,150,0.6853357905249104
40,160,0.6853357905249104
40,170,0.6853357905249104
40,180,0.6853357905249104
40,190,0.6853357905249104
40,200,0.6853357905249104
40,210,0.6853357905249104
40,220,0.7262677146982837
40,230,0.7346707824988348
40,240,0.7346707824988348
40,250,0.7346707824988348
40,260,0.7346707824988348
40,270,0.7346707824988348
40,280,0.7856779527515583
40,290,0.7856779527515583
40,300,0.7856779527515583
41,10,0.36219133559925976
41,20,0.6089955214350733
41,30,0.6089955214350733
41,40,0.6089955214350733
41,50,0.6089955214350733
41,60,0.6089955214350733
41,70,0.6089955214350733
41,80,0.6089955214350733
41,90,0.7373109647045293
41,100,0.7419118661962154
41,110,0.7419118661962154
41,120,0.7419118661962154
41,130,1.1610174121348424
41,140,1.1610174121348424
41,150,1.1610174121348424
41,160,1.1610174121348424
41,170,1.1610174121348424
41,180,1.1610174121348424
41,190,1.1610174121348424
41,200,1.1610174121348424
41,210,1.1610174121348424
41,220,1.1610174121348424
41,230,1.1610174121348424
41,240,1.1610174121348424
41,250,1.1610174121348424
41,260,1.1610174121348424
41,270,1.1610174121348424
41,280,1.1610174121348424
41,290,1.1610174121348424
41,300,1.1610174121348424
42,10,0.5762986290450545
42,20,0.5764866707746648
42,30,0.6063784816124351
42,40,0.6063784816124351
42,50,0.6063784816124351
42,60,0.6063784816124351
42,70,0.6063784816124351
42,80,0.6063784816124351
42,90,0.6063784816124351
42,100,0.6063784816124349
42,110,0.6063784816124349
42,120,0.6063784816124349
42,130,0.6063784816124349
42,140,0.6063784816124349
42,150,0.6063784816124349
42,160,0.6063784816124349
42,170,0.6063784816124349
42,180,0.6063784816124349
42,190,0.6063784816124349
42,200,0.6063784816124349
42,210,0.6063784816124349
42,220,0.6063784816124349
42,230,0.6063784816124349
42,240,0.6063784816124349
42,250,0.6063784816124349
42,260,0.6063784816124349
42,270,0.746553638640238
42,280,0.9473020514319701
42,290,0.94730205143197
42,300,0.9473020514319698
43,10,0.08716598279989196
43,20,0.08716598279989196
43,30,0.08716598279989193
43,40,0.0871659827998919
43,50,0.08716598279989192
43,60,0.08716598279989193
43,70,0.7847578938470157
43,80,0.7847578938470157
43,90,0.7847578938470157
43,100,0.7847578938470157
43,110,0.7847578938470157
43,120,0.7847578938470157
43,130,0.7847578938470157
43,140,0.7847578938470157
43,150,0.7847578938470157
43,160,0.7847578938470157
43,170,0.7847578938470157
43,180,0.7847578938470157
43,190,0.7847578938470157
43,200,0.7847578938470157
43,210,0.7847578938470157
43,220,0.7847578938470157
43,230,0.7847578938470157
43,240,0.7847578938470161
43,250,0.7847578938470161
43,260,0.7847578938470163
43,270,0.7847578938470168
43,280,0.7847578938470172
43,290,0.7847578938470172
43,300,0.7847578938470172
44,10,0.010000000000000002
44,20,0.43746256747655043
44,30,0.468977316281208
44,40,0.468977316281208
44,50,0.4697836011187617
44,60,0.4919411642929087
44,70,0.49194116429290863
44,80,0.4919411642929087
44,90,0.6453365270973599
44,100,0.6453365270973599
44,110,0.6453365270973599
44,120,0.6453365270973599
44,130,0.8851112834500616
44,140,0.8851112834500616
44,150,0.8851112834500618
44,160,0.8851112834500618
44,170,0.9482071702404876
44,180,0.9482071702404877
44,190,0.9482071702404877
44,200,0.9482071702404877
44,210,0.9482071702404862
44,220,0.9482071702404866
44,230,0.9482071702404866
44,240,0.9482071702404866
44,250,0.9482071702404904
44,260,0.9482071702404904
44,270,0.9482071702404904
44,280,0.9482071702404875
44,290,0.9482071702404875
44,300,0.9482071702404875
45,10,0.10780464598873868
45,20,0.20615782246703196
45,30,0.2061578224670319
45,40,0.6827240538940305
45,50,0.6827240538940305
45,60,0.6827240538940305
45,70,0.885271264034925
45,80,0.885271264034925
45,90,0.885271264034925
45,100,0.885271264034925
45,110,0.885271264034925
45,120,0.885271264034925
45,130,0.885271264034925
45,140,0.885271264034925
45,150,0.8852712640349246
45,160,0.8852712640349246
45,170,0.885271264034925
45,180,0.885271264034925
45,190,0.885271264034925
45,200,0.8852712640349247
45,210,0.8852712640349247
45,220,0.9196592788570306
45,230,0.9196592788570306
45,240,0.9196592788570306
45,250,0.9196592788570306
45,260,0.9196592788570306
45,270,0.9501338862456524
45,280,0.9501338862456524
45,290,0.9501338862456524
45,300,0.9501338862456524
46,10,0.07886357671485741
46,20,0.0804862484015326
46,30,0.6183782272655063
46,40,0.6183782272655063
46,50,0.6183782272655063
46,60,0.6183782272655063
46,70,0.6183782272655063
46,80,0.6183782272655063
46,90,0.6420390054443236
46,100,0.6420390054443235
46,110,0.660689444872874
46,120,0.6611930232849426
46,130,0.6611930232849426
46,140,0.6611930232849426
46,150,0.6611930232849426
46,160,0.6611930232849426
46,170,0.7652048058039965
46,180,0.7652048058039965
46,190,0.7652048058039966
46,200,0.7652048058039969
46,210,0.7652048058039969
46,220,0.7652048058039969
46,230,0.7652048058039969
46,240,0.7652048058039969
46,250,0.7652048058039969
46,260,0.7652048058039969
46,270,0.7652048058039969
46,280,0.7652048058039979
46,290,0.7652048058039979
46,300,0.7652048058039965
47,10,0.08005734585325813
47,20,0.0941887801529373
47,30,0.0941887801529373
47,40,0.09418878015293733
47,50,0.09418878015293729
47,60,0.206771100708295
47,70,0.20677110070829496
47,80,0.6162667344410415
47,90,0.8851112834500614
47,100,0.8851112834500614
47,110,0.8851112834500614
47,120,0.8851112834500614
47,130,0.8851112834500614
47,140,0.8851112834500614
47,150,0.8851112834500614
47,160,0.8851112834500614
47,170,0.8851112834500612
47,180,0.8851112834500612
47,190,0.8851112834500612
47,200,0.8851112834500612
47,210,0.8851112834500612
47,220,0.8851112834500612
47,230,0.8851112834500612
47,240,0.8851112834500612
47,250,0.8851112834500612
47,260,0.8851112834500612
47,270,0.8851112834500612
47,280,0.885111283450061
47,290,0.885111283450061
47,300,0.885111283450061
48,10,1.1610174121348424
48,20,1.1610174121348424
48,30,1.1610174121348424
48,40,1.1610174121348424
48,50,1.1610174121348424
48,60,1.1610174121348424
48,70,1.1610174121348424
48,80,1.1610174121348424
48,90,1.1610174121348424
48,100,1.1610174121348424
48,110,1.1610174121348424
48,120,1.1610174121348424
48,130,1.1610174121348424
48,140,1.1610174121348424
48,150,1.1610174121348424
48,160,1.1610174121348424
48,170,1.1610174121348424
48,180,1.1610174121348424
48,190,1.1610174121348424
48,200,1.1610174121348424
48,210,1.1610174121348424
48,220,1.1610174121348424
48,230,1.1610174121348424
48,240,1.1610174121348424
48,250,1.1610174121348424
48,260,1.1610174121348424
48,270,1.1610174121348424
48,280,1.1610174121348424
48,290,1.1610174121348424
48,300,1.1610174121348424
49,10,0.5152918733670344
49,20,0.5152918733670344
49,30,0.5152918733670344
49,40,0.5152918733670344
49,50,0.5152918733670344
49,60,0.5152918733670344
49,70,0.5152918733670344
49,80,0.5171068055003929
49,90,0.5171068055003929
49,100,0.5221175842569472
49,110,0.5221175842569472
49,120,0.5221175842569472
49,130,0.6287330107018017
49,140,0.6287330107018017
49,150,0.7054248855652235
49,160,0.7054248855652235
49,170,0.7054248855652235
49,180,0.7054248855652235
49,190,0.7054248855652248
49,200,0.7054248855652248
49,210,0.7054248855652248
49,220,0.7054248855652248
49,230,0.7054248855652248
49,240,0.7054248855652248
49,250,0.7054248855652248
49,260,0.750281069493402
49,270,0.750281069493402
49,280,0.750281069493402
49,290,0.750281069493402
49,300,0.750281069493402
50,10,0.5120324636781273
50,20,0.5147872822326384
50,30,0.5263999935384722
50,40,0.5288909618585844
50,50,0.5308935645583099
50,60,0.530893564558307
50,70,0.530893564558307
50,80,0.530893564558307
50,90,0.6212906177792226
50,100,0.6224208214589773
50,110,0.6559917181405728
50,120,0.6620394513449994
50,130,0.6620394513449994
50,140,0.6628747849641594
50,150,0.6639285311212844
50,160,0.6639285311212844
50,170,0.6639285311212844
50,180,0.6639285311212844
50,190,0.6639285311212844
50,200,0.6639285311212844
50,210,0.6639285311212844
50,220,0.6639285311212841
50,230,0.6639285311212841
50,240,0.6639285311212841
50,250,0.6661428447684274
50,260,0.6661428447684274
50,270,0.6661428447684274
50,280,0.6661428447684274
50,290,0.6661428447684274
50,300,0.6661428447684274
51,10,0.08034005786270287
51,20,0.10227422226675276
51,30,0.4557801395752684
51,40,0.4557801395752696
51,50,0.45578013957527314
51,60,0.4557801395752685
51,70,0.4557801395752688
51,80,0.6717769442644674
51,90,0.6717769442644674
51,100,0.6717769442644674
51,110,0.6717769442644674
51,120,0.6717769442644674
51,130,0.7720832281623149
51,140,0.7720832281623149
51,150,0.7720832281623149
51,160,0.7720832281623149
51,170,0.7720832281623149
51,180,0.7720832281623153
51,190,0.7720832281623153
51,200,0.7720832281623153
51,210,0.7720832281623151
51,220,0.7720832281623151
51,230,0.7720832281623151
51,240,0.7720832281623156
51,250,0.7720832281623156
51,260,0.7720832281623156
51,270,0.7720832281623156
51,280,0.7720832281623156
51,290,0.7720832281623144
51,300,0.7720832281623147
52,10,0.07675615278738346
52,20,0.07889258391950188
52,30,0.469292167465192
52,40,0.46929216746519176
52,50,0.47477949232556305
52,60,0.47477949232556305
52,70,0.4747794923255597
52,80,0.47841225908828333
52,90,0.478412259088288
52,100,0.6078253446984054
52,110,0.6078253446984054
52,120,0.6078253446984054
52,130,0.6104420253116003
52,140,0.8851112834500618
52,150,0.8851112834500618
52,160,0.8851112834500618
52,170,0.8851112834500618
52,180,0.8851112834500616
52,190,0.8851112834500616
52,200,0.8851112834500616
52,210,0.8851112834500616
52,220,0.8851112834500618
52,230,0.8851112834500618
52,240,0.9015724160017662
52,250,0.9015724160017662
52,260,0.9015724160017663
52,270,0.9015724160017663
52,280,0.9015724160017663
52,290,0.9015724160017663
52,300,0.9015724160017663
53,10,0.07710164158299895
53,20,0.07997176738383457
53,30,0.07997176738383457
53,40,0.6681911146188477
53,50,0.6681911146188477
53,60,0.6681911146188477
53,70,0.6681911146188477
53,80,0.6685523450167541
53,90,0.6685523450167539
53,100,0.670153453871376
53,110,0.670153453871376
53,120,0.670153453871376
53,130,0.6749797294716648
53,140,0.6749797294716648
53,150,0.6749797294716647
53,160,0.6749797294716647
53,170,0.6749797294716647
53,180,0.6749797294716647
53,190,0.6749797294716647
53,200,0.6749797294716648
53,210,0.6750444821628052
53,220,0.6889901929924687
53,230,0.6889901929924691
53,240,0.6889901929924691
53,250,0.6889901929924691
53,260,0.6889901929924691
53,270,0.6889901929924691
53,280,0.7443129739074443
53,290,0.7443129739074443
53,300,0.7443129739074443
54,10,0.07509797974577032
54,20,0.3174788271112732
54,30,0.3175713326743432
54,40,0.6416344651993304
54,50,0.6416344651993304
54,60,0.647493511474311
54,70,0.647493511474311
54,80,0.647493511474311
54,90,0.647493511474311
54,100,0.647493511474311
54,110,0.647493511474311
54,120,0.647493511474311
54,130,0.678162135315804
54,140,0.7181287243621921
54,150,0.7181287243621921
54,160,0.7181287243621921
54,170,0.7181287243621921
54,180,0.7181287243621921
54,190,0.7182433070621839
54,200,0.7182433070621839
54,210,0.7182433070621839
54,220,0.7182433070621839
54,230,0.7182433070621839
54,240,0.7182433070621839
54,250,0.7182433070621828
54,260,0.7182433070621828
54,270,0.7182433070621828
54,280,0.7182433070621828
54,290,0.7182433070621828
54,300,0.7182433070621828
55,10,0.5343250800551792
55,20,0.5349197999076152
55,30,0.5366928472521981
55,40,0.5373601572734703
55,50,0.5373601572734703
55,60,0.5490021669912273
55,70,0.5490021669912273
55,80,0.5651263712866617
55,90,0.5651263712866617
55,100,0.5651263712866617
55,110,0.5947834200745965
55,120,0.5947834200745965
55,130,0.5971729352416617
55,140,0.5971729352416617
55,150,0.5971729352416617
55,160,0.6229896831317827
55,170,0.6229896831317827
55,180,0.6229896831317825
55,190,0.6229896831317827
55,200,0.6229896831317827
55,210,0.6257525595097846
55,220,0.6257525595097846
55,230,0.6257525595097846
55,240,0.6257525595097846
55,250,0.6579106763573581
55,260,0.7110594516440252
55,270,0.7110594516440252
55,280,0.7110594516440252
55,290,0.7110594516440252
55,300,0.7110594516440261
56,10,0.0795712947824006
56,20,0.0795712947824006
56,30,0.07957129478240062
56,40,0.6116103002267241
56,50,0.612236047686118
56,60,0.6177721694294189
56,70,0.6368769866023318
56,80,0.645303534572176
56,90,0.645303534572176
56,100,0.645303534572176
56,110,0.645303534572176
56,120,0.645303534572176
56,130,0.645303534572176
56,140,0.645303534572176
56,150,0.645303534572176
56,160,0.645303534572176
56,170,0.645303534572176
56,180,0.645303534572176
56,190,0.645303534572176
56,200,0.6884165043335173
56,210,0.6884165043335173
56,220,0.6884165043335175
56,230,0.6884165043335175
56,240,0.6884165043335175
56,250,0.7155324313467546
56,260,0.7155324313467546
56,270,0.7155324313467546
56,280,0.7155324313467546
56,290,0.7155324313467546
56,300,0.7155324313467546
57,10,0.3417187437842624
57,20,0.3435210869623918
57,30,0.5562110702068932
57,40,0.5562110702068932
57,50,0.6788540296175534
57,60,0.6927358995201491
57,70,0.6927358995201491
57,80,0.6927358995201491
57,90,0.6927358995201491
57,100,0.6927358995201491
57,110,0.6927358995201491
57,120,0.6927358995201491
57,130,0.6927358995201491
57,140,0.6927358995201491
57,150,0.6927358995201491
57,160,0.6927358995201491
57,170,0.6927358995201491
57,180,0.6927358995201491
57,190,0.6927358995201491
57,200,0.6927358995201491
57,210,0.6927358995201491
57,220,0.6927358995201491
57,230,0.6927358995201491
57,240,0.6927358995201491
57,250,0.6927358995201491
57,260,0.6928937965050446
57,270,0.6928937965050446
57,280,0.6928937965050446
57,290,0.6928937965050446
57,300,0.6928937965050446
58,10,0.08006239685904198
58,20,0.08006239685904196
58,30,0.08006239685904196
58,40,0.08006239685904196
58,50,0.08046705457955397
58,60,0.08046705457955397
58,70,0.08046705457955397
58,80,0.08046705457955398
58,90,0.08046705457955398
58,100,0.7275701698075985
58,110,0.7275701698075985
58,120,0.7275701698075985
58,130,0.7275701698075983
58,140,0.7275701698075983
58,150,0.7275701698075985
58,160,0.7275701698075983
58,170,0.7275701698075983
58,180,0.7275701698075983
58,190,0.7275701698075983
58,200,0.7650654618580888
58,210,0.7650654618580888
58,220,0.7650654618580888
58,230,0.7650654618580894
58,240,0.7650654618580894
58,250,0.7650654618580892
58,260,0.7650654618580894
58,270,0.7650654618580892
58,280,0.7650654618580892
58,290,0.7650654618580892
58,300,0.7650654618580888
59,10,0.0878467760916819
59,20,0.5965819476393831
59,30,0.599984746356838
59,40,0.6079615885115859
59,50,0.6079615885115859
59,60,0.6079615885115859
59,70,0.6136053371880374
59,80,0.6136053371880374
59,90,0.6136053371880374
59,100,0.6215765712163841
59,110,0.6215765712163841
59,120,0.6215765712163841
59,130,0.6215765712163841
59,140,0.6215765712163841
59,150,0.6215765712163841
59,160,0.6215765712163841
59,170,0.653455823067071
59,180,0.653455823067071
59,190,0.653455823067071
59,200,0.653455823067071
59,210,0.6534558230670711
59,220,0.6534558230670711
59,230,0.6957270139007721
59,240,0.6957270139007721
59,250,0.6957270139007721
59,260,0.6957270139007721
59,270,0.6957270139007721
59,280,0.6957270139007721
59,290,0.6957270139007721
59,300,0.6957270139007721
60,10,0.2775511049074373
60,20,0.2775511049074373
60,30,0.5232623584370923
60,40,0.6092215970695614
60,50,0.7621923727004853
60,60,0.7621923727004853
60,70,0.7621923727004853
60,80,0.7621923727004853
60,90,0.7621923727004853
60,100,0.7621923727004853
60,110,0.7652506876768115
60,120,0.7652506876768115
60,130,0.7652506876768115
60,140,0.7652506876768115
60,150,0.7652506876768115
60,160,0.7652506876768115
60,170,0.7652506876768115
60,180,0.7652506876768115
60,190,0.7652506876768115
60,200,0.7652506876768115
60,210,0.7652506876768115
60,220,0.7652506876768115
60,230,0.7652506876768115
60,240,0.7652506876768115
60,250,0.769416664378402
60,260,0.769416664378402
60,270,0.769416664378402
60,280,0.769416664378402
60,290,0.769416664378402
60,300,0.769416664378402
61,10,0.07683321670419993
61,20,0.6743234089155389
61,30,0.674323408915539
61,40,0.674323408915539
61,50,0.674323408915539
61,60,0.674323408915539
61,70,0.674323408915539
61,80,0.674323408915539
61,90,0.674323408915539
61,100,0.674323408915539
61,110,0.674323408915539
61,120,0.674323408915539
61,130,0.674323408915539
61,140,0.7463306440653508
61,150,0.7463306440653508
61,160,0.7463306440653508
61,170,0.7463306440653508
61,180,0.7463306440653508
61,190,0.7463306440653508
61,200,0.7463306440653508
61,210,0.7463306440653508
61,220,0.7463306440653508
61,230,0.7463306440653508
61,240,0.7463306440653508
61,250,0.7463306440653505
61,260,0.7662301268876395
61,270,0.7662301268876395
61,280,0.7662301268876395
61,290,0.7662301268876395
61,300,0.7662301268876395
62,10,0.4849765742474675
62,20,0.485308641799143
62,30,0.4853086417991429
62,40,0.4874151998399109
62,50,0.4990675032654679
62,60,0.4990675032654691
62,70,0.4990675032654712
62,80,0.544445966473478
62,90,0.5444459664734782
62,100,0.5444459664734782
62,110,0.5544476325223171
62,120,0.5544476325223171
62,130,0.5544476325223171
62,140,0.5544476325223171
62,150,0.5544476325223171
62,160,0.5544476325223171
62,170,0.5555811781891442
62,180,0.555581178189144
62,190,0.7323252841220202
62,200,0.7323252841220202
62,210,0.7323252841220202
62,220,0.7323252841220202
62,230,0.7323252841220202
62,240,0.7323252841220202
62,250,0.7323252841220202
62,260,0.7323252841220202
62,270,0.7323252841220202
62,280,0.73232528412202
62,290,0.7323252841220205
62,300,0.7388413986876294
63,10,0.5862900882341142
63,20,0.5862900882341142
63,30,0.5862900882341142
63,40,0.5862900882341142
63,50,0.5862900882341142
63,60,0.5941612504934268
63,70,0.5941612504934268
63,80,0.5941612504934268
63,90,0.5941612504934268
63,100,0.5941812749458837
63,110,0.5941812749458837
63,120,0.5941812749458837
63,130,0.5941812749458837
63,140,0.5941812749458837
63,150,0.5941812749458837
63,160,0.5941812749458837
63,170,0.5941812749458837
63,180,0.5941812749458837
63,190,0.5941812749458837
63,200,0.6002190996107102
63,210,0.750443842666465
63,220,0.750443842666465
63,230,0.750443842666465
63,240,0.750443842666465
63,250,0.750443842666465
63,260,0.750443842666465
63,270,0.750443842666465
63,280,0.750443842666465
63,290,0.750443842666465
63,300,0.750443842666465
64,10,0.026788816255049815
64,20,0.4641214847825159
64,30,0.49085501839719026
64,40,0.49085501839719026
64,50,0.4908550183971903
64,60,0.49085501839719026
64,70,0.4908550183971906
64,80,0.49085501839719126
64,90,0.4908550183971895
64,100,1.1621454504193522
64,110,1.1621454504193522
64,120,1.1621454504193522
64,130,1.1621454504193522
64,140,1.1621454504193522
64,150,1.1621454504193522
64,160,1.1621454504193522
64,170,1.1621454504193522
64,180,1.1621454504193522
64,190,1.1621454504193522
64,200,1.1621454504193527
64,210,1.1621454504193527
64,220,1.1621454504193527
64,230,1.1621454504193527
64,240,1.1621454504193527
64,250,1.1621454504193527
64,260,1.1621454504193527
64,270,1.1621454504193527
64,280,1.1621454504193527
64,290,1.1621454504193527
64,300,1.1621454504193527
65,10,0.6426144305097452
65,20,0.6426144305097452
65,30,0.6426144305097452
65,40,0.6426144305097452
65,50,0.6426144305097452
65,60,0.6426144305097452
65,70,0.6426144305097452
65,80,0.6426144305097452
65,90,0.6426144305097452
65,100,0.6426144305097454
65,110,0.6426144305097454
65,120,0.6426144305097454
65,130,0.6426144305097454
65,140,0.6426144305097454
65,150,0.6426144305097454
65,160,0.6426144305097454
65,170,0.6426144305097454
65,180,0.6426144305097454
65,190,0.643386307638173
65,200,0.643386307638173
65,210,0.6433863076381727
65,220,0.6433863076381727
65,230,0.6433863076381727
65,240,0.6433863076381727
65,250,0.6433863076381727
65,260,0.6433863076381727
65,270,0.6433863076381727
65,280,0.6529884351779445
65,290,0.6529884351779445
65,300,0.6666595045957472
66,10,0.07904743332538966
66,20,0.07945324556150946
66,30,0.07945324556150946
66,40,0.7275701698075985
66,50,0.7275701698075985
66,60,0.7275701698075983
66,70,0.7275701698075983
66,80,0.7275701698075983
66,90,0.7275701698075983
66,100,0.7275701698075983
66,110,0.7275701698075983
66,120,0.7275701698075983
66,130,0.7275701698075983
66,140,0.7275701698075985
66,150,0.7483067922432649
66,160,0.7483067922432647
66,170,0.7483067922432647
66,180,0.7483067922432647
66,190,0.7483067922432647
66,200,0.7580818389882129
66,210,0.7580818389882129
66,220,0.7580818389882129
66,230,0.7580818389882129
66,240,0.7580818389882129
66,250,0.7580818389882129
66,260,0.7580818389882129
66,270,0.7580818389882129
66,280,0.7580818389882129
66,290,0.7580818389882138
66,300,0.7580818389882138
67,10,0.08019704224179441
67,20,0.6185043264940884
67,30,0.6190331727053211
67,40,0.6190331727053209
67,50,0.649591913562952
67,60,0.6686786483044764
67,70,0.6686786483044764
67,80,0.6686786483044765
67,90,0.6686786483044765
67,100,0.6686786483044765
67,110,0.6686786483044765
67,120,0.6686786483044765
67,130,0.6686786483044765
67,140,0.6686786483044764
67,150,0.6686786483044764
67,160,0.6686786483044764
67,170,0.6686786483044764
67,180,0.6686786483044764
67,190,0.6686786483044764
67,200,0.6686786483044764
67,210,0.6686786483044767
67,220,0.6686786483044767
67,230,0.6988697814207591
67,240,0.6988697814207591
67,250,0.6988697814207596
67,260,0.6988697814207596
67,270,0.6988697814207596
67,280,0.7044002051427454
67,290,0.7044002051427454
67,300,0.7044002051427454
68,10,0.5906794849553036
68,20,0.5906794849553036
68,30,0.5906794849553036
68,40,0.5914841823338969
68,50,0.5914841823338969
68,60,0.5920662025146476
68,70,0.5920662025146478
68,80,0.5920662025146477
68,90,0.7670640813305183
68,100,0.7751810524647085
68,110,0.7751810524647085
68,120,0.7751810524647087
68,130,0.7909922723117713
68,140,0.7909922723117713
68,150,0.7909922723117708
68,160,0.7909922723117708
68,170,0.7909922723117708
68,180,0.7909922723117708
68,190,0.7909922723117708
68,200,0.7909922723117708
68,210,0.7909922723117708
68,220,0.7909922723117708
68,230,0.7909922723117708
68,240,0.7909922723117708
68,250,0.7909922723117708
68,260,0.7909922723117708
68,270,0.7909922723117708
68,280,0.7909922723117708
68,290,0.7909922723117708
68,300,0.7909922723117699
69,10,0.010000000000000002
69,20,0.0773722311785624
69,30,0.3631020616320572
69,40,0.3631020616320572
69,50,0.3631020616320571
69,60,0.36310206163205716
69,70,0.6234461060091343
69,80,0.6234461060091343
69,90,0.6381929990642916
69,100,0.6381929990642916
69,110,0.6381929990642916
69,120,0.6381929990642916
69,130,0.6381929990642916
69,140,0.6381929990642916
69,150,0.6381929990642916
69,160,0.6391000766352481
69,170,0.6391000766352481
69,180,0.6391000766352481
69,190,0.6392103328757874
69,200,0.6392103328757874
69,210,0.6392103328757873
69,220,0.6392103328757873
69,230,0.6392103328757873
69,240,0.6804154180045738
69,250,0.6978855937780367
69,260,0.6978855937780367
69,270,0.6978855937780367
69,280,0.6978855937780367
69,290,0.6978855937780367
69,300,0.6978855937780367
70,10,0.4843516925164647
70,20,0.4843516925164646
70,30,0.4843516925164629
70,40,0.498403725893577
70,50,0.702248916753728
70,60,0.7300448916948009
70,70,0.7300448916948009
70,80,0.7300448916948009
70,90,0.7300448916948009
70,100,0.7300448916948009
70,110,0.7300448916948011
70,120,0.7300448916948009
70,130,0.7353966509679974
70,140,0.7353966509679979
70,150,0.7353966509679977
70,160,0.7353966509679977
70,170,0.7353966509679977
70,180,0.7353966509679977
70,190,0.7353966509679977
70,200,0.7353966509679977
70,210,0.7353966509679977
70,220,0.7353966509679977
70,230,0.7353966509679977
70,240,0.7353966509679977
70,250,0.7353966509679977
70,260,0.7353966509679977
70,270,0.7406493968281411
70,280,0.7406493968281411
70,290,0.7406493968281411
70,300,0.7406493968281411
71,10,0.0776529227856936
71,20,0.07765292278569363
71,30,0.3400074227854844
71,40,0.3400074227854844
71,50,0.34854592485870356
71,60,0.34854592485870356
71,70,0.34854592485870356
71,80,0.34854592485870356
71,90,0.3602368077545025
71,100,0.3602368077545025
71,110,0.3602368077545025
71,120,0.3602368077545025
71,130,0.362555942364271
71,140,0.362555942364271
71,150,0.362555942364271
71,160,0.362555942364271
71,170,0.362555942364271
71,180,0.6616230961174787
71,190,0.6616230961174787
71,200,0.6616230961174787
71,210,0.6635382128613092
71,220,0.7264719663630399
71,230,0.7363767497266126
71,240,0.7363767497266126
71,250,0.7365769993103242
71,260,0.7365769993103242
71,270,0.7365769993103242
71,280,0.7365769993103242
71,290,0.7365769993103239
71,300,0.7365769993103239
72,10,0.07711679460035048
72,20,0.6247066200406113
72,30,0.6247066200406113
72,40,0.6247066200406113
72,50,0.624976343749469
72,60,0.624976343749469
72,70,0.6343418023965772
72,80,0.6649080885905121
72,90,0.6649080885905121
72,100,0.6761873216828576
72,110,0.6761873216828576
72,120,0.6839679832663867
72,130,0.6839679832663867
72,140,0.6839679832663867
72,150,0.6842361618080306
72,160,0.6842361618080305
72,170,0.6917611503104745
72,180,0.6917611503104746
72,190,0.6917611503104746
72,200,0.6917611503104744
72,210,0.6917611503104744
72,220,0.6917611503104744
72,230,0.6917611503104744
72,240,0.6917611503104744
72,250,0.6917611503104744
72,260,0.6917611503104744
72,270,0.6917611503104744
72,280,0.7520781755114868
72,290,0.7520781755114868
72,300,0.7520781755114868
73,10,0.07903372345254775
73,20,0.4748812737132983
73,30,0.47560703108721253
73,40,0.4756070310872127
73,50,0.6176165207090183
73,60,0.6627986807108999
73,70,0.6627986807108999
73,80,0.6627986807108999
