run,budget,hv
37,130,1.0855572305115442
37,140,1.0855572305115442
37,150,1.0855572305115442
37,160,1.0855572305115442
37,170,1.0855572305115442
37,180,1.0859008920369435
37,190,1.0859008920369435
37,200,1.0859008920369435
37,210,1.0859008920369435
37,220,1.0859008920369435
37,230,1.085950909406436
37,240,1.085950909406436
37,250,1.085950909406436
37,260,1.085950909406436
37,270,1.085950909406436
37,280,1.085950909406436
37,290,1.085950909406436
37,300,1.085950909406436
38,10,0.9784656765087902
38,20,0.9805816128958879
38,30,0.9806101069479065
38,40,0.9806101069479065
38,50,0.9931821078345933
38,60,0.9931821078345933
38,70,0.9931821078345933
38,80,0.993182107834593
38,90,0.9931821078345922
38,100,0.9931821078345922
38,110,0.9931821078345939
38,120,0.9931821078345939
38,130,1.044142755380952
38,140,1.044142755380952
38,150,1.044142755380952
38,160,1.044142755380952
38,170,1.1464037126654607
38,180,1.1464037126654607
38,190,1.1549903760774205
38,200,1.1549903760774205
38,210,1.157477449186338
38,220,1.157477449186338
38,230,1.157477449186338
38,240,1.157477449186338
38,250,1.157477449186338
38,260,1.157477449186338
38,270,1.157477449186338
38,280,1.157477449186338
38,290,1.157477449186338
38,300,1.157477449186338
39,10,1.0142108855281955
39,20,1.0168934908248555
39,30,1.0168934908248555
39,40,1.0256395983374507
39,50,1.0773029276472634
39,60,1.0773029276472634
39,70,1.0773029276472634
39,80,1.0811757226592538
39,90,1.0811757226592538
39,100,1.0811757226592538
39,110,1.0811757226592538
39,120,1.0811757226592538
39,130,1.0811757226592538
39,140,1.0961504550580217
39,150,1.0961504550580217
39,160,1.0961504550580117
39,170,1.096150455058015
39,180,1.096150455058015
39,190,1.096150455058015
39,200,1.0961504550580183
39,210,1.0961504550580223
39,220,1.0961504550580223
39,230,1.0961504550580223
39,240,1.1148737211183815
39,250,1.1148737211183821
39,260,1.1148737211183821
39,270,1.1148737211183821
39,280,1.1148737211183821
39,290,1.11487372111838
39,300,1.11487372111838
40,10,0.897452325667502
40,20,0.8990878243491254
40,30,0.8990878243491254
40,40,1.0363154998800153
40,50,1.0363154998800153
40,60,1.1042439558260184
40,70,1.1042439558260184
40,80,1.1042439558260184
40,90,1.1042439558260184
40,100,1.1042439558260184
40,110,1.1042439558260184
40,120,1.1042439558260169
40,130,1.1042439558260162
40,140,1.1042439558260162
40,150,1.1042439558260173
40,160,1.1042439558260178
40,170,1.1193111931999309
40,180,1.1193111931999309
40,190,1.1193111931999313
40,200,1.1193111931999313
40,210,1.1193111931999313
40,220,1.1193111931999313
40,230,1.1193111931999313
40,240,1.1193111931999313
40,250,1.1208962753776253
40,260,1.1208962753776253
40,270,1.1212970308303807
40,280,1.1212970308303807
40,290,1.1643549144293934
40,300,1.1643549144293934
41,10,1.1253537947106014
41,20,1.1253537947106014
41,30,1.125353794710601
41,40,1.1253537947106014
41,50,1.1253537947106014
41,60,1.1253537947106014
41,70,1.1253537947106014
41,80,1.1253537947106014
41,90,1.1253537947106014
41,100,1.1253537947106014
41,110,1.125353794710601
41,120,1.1253537947106014
41,130,1.1253537947106014
41,140,1.1315276493673938
41,150,1.1315276493673938
41,160,1.1315276493673938
41,170,1.1315276493673934
41,180,1.1315276493673938
41,190,1.1315276493673938
41,200,1.1315276493673938
41,210,1.1315276493673934
41,220,1.1315276493673934
41,230,1.1315276493673943
41,240,1.1315276493673943
41,250,1.1321703290347278
41,260,1.1321703290347278
41,270,1.1321703290347278
41,280,1.1321703290347278
41,290,1.1321703290347278
41,300,1.1321703290347278
42,10,0.5461787784142649
42,20,0.5461845585345375
42,30,0.5461845585345375
42,40,0.5593919499488433
42,50,1.1312216223544822
42,60,1.1312216223544818
42,70,1.1312216223544818
42,80,1.1312216223544818
42,90,1.1312216223544833
42,100,1.1397309042348382
42,110,1.1397309042348382
42,120,1.1397309042348387
42,130,1.1397309042348387
42,140,1.1397309042348382
42,150,1.1397309042348382
42,160,1.1397309042348382
42,170,1.1397309042348382
42,180,1.1397309042348418
42,190,1.1397309042348418
42,200,1.1397309042348418
42,210,1.1397309042348414
42,220,1.1397309042348414
42,230,1.1397309042348414
42,240,1.1397309042348414
42,250,1.1397309042348414
42,260,1.1411724503251444
42,270,1.1411724503251452
42,280,1.1411724503251506
42,290,1.1411724503251506
42,300,1.1411724503251515
43,10,0.9819800115493929
43,20,1.0266881163953334
43,30,1.086024070563647
43,40,1.086024070563647
43,50,1.086024070563647
43,60,1.086024070563647
43,70,1.0860240705636475
43,80,1.0886994931506502
43,90,1.0894481282885038
43,100,1.095063881721098
43,110,1.095063881721098
43,120,1.0950638817210976
43,130,1.0950638817210976
43,140,1.0950638817210976
43,150,1.123545852839864
43,160,1.123545852839864
43,170,1.123545852839864
43,180,1.123545852839865
43,190,1.123545852839865
43,200,1.123545852839865
43,210,1.123545852839865
43,220,1.1398559944608846
43,230,1.1398559944608846
43,240,1.1398559944608846
43,250,1.1398559944608846
43,260,1.1420516023524168
43,270,1.1420516023524168
43,280,1.1420516023524168
43,290,1.1425842629265013
43,300,1.1425842629265013
44,10,0.6650639429824383
44,20,1.1508997949577378
44,30,1.1508997949577378
44,40,1.1508997949577378
44,50,1.1508997949577378
44,60,1.1508997949577378
44,70,1.1508997949577378
44,80,1.1508997949577378
44,90,1.1605271476104764
44,100,1.160527147610476
44,110,1.160527147610476
44,120,1.1605271476104764
44,130,1.1605271476104764
44,140,1.1605271476104764
44,150,1.1605271476104764
44,160,1.1605271476104764
44,170,1.1605271476104764
44,180,1.1605271476104764
44,190,1.1605271476104764
44,200,1.1605271476104764
44,210,1.1605271476104764
44,220,1.1605271476104764
44,230,1.1605271476104764
44,240,1.1605271476104764
44,250,1.1605271476104764
44,260,1.1605271476104764
44,270,1.1605271476104764
44,280,1.175014203011557
44,290,1.175014203011557
44,300,1.175014203011557
45,10,1.0942200266017617
45,20,1.0942200266017617
45,30,1.0942200266017712
45,40,1.0970302051617629
45,50,1.0970302051617629
45,60,1.0970302051617629
45,70,1.1035465570564051
45,80,1.1035465570564051
45,90,1.1035465570564047
45,100,1.1035465570564047
45,110,1.1035465570564047
45,120,1.1035465570564047
45,130,1.1035465570564047
45,140,1.1035465570564047
45,150,1.1035465570564047
45,160,1.1210015741558088
45,170,1.1210015741558088
45,180,1.1233115506239573
45,190,1.1233115506239573
45,200,1.123311550623956
45,210,1.1233150591185805
45,220,1.1233150591185814
45,230,1.1233150591185814
45,240,1.1233150591185814
45,250,1.1233150591185814
45,260,1.1233150591185814
45,270,1.1233150591185814
45,280,1.1233150591185814
45,290,1.1233150591185814
45,300,1.1233150591185814
46,10,0.3910025542767682
46,20,0.39470484308834686
46,30,1.0706714227923593
46,40,1.0706714227923593
46,50,1.0751444291645402
46,60,1.1072153886856873
46,70,1.1072153886856873
46,80,1.1072153886856873
46,90,1.1072153886856873
46,100,1.1072153886856873
46,110,1.1072153886856873
46,120,1.1075759110783028
46,130,1.1075759110783028
46,140,1.1075759110783028
46,150,1.1075759110783028
46,160,1.1075759110783023
46,170,1.1075759110783023
46,180,1.1075759110783023
46,190,1.1075759110783023
46,200,1.1075759110783023
46,210,1.1075759110783023
46,220,1.1075759110783023
46,230,1.1075759110783032
46,240,1.1075759110783032
46,250,1.1075759110783032
46,260,1.1075759110783032
46,270,1.1075759110783032
46,280,1.1075759110783032
46,290,1.1075759110783032
46,300,1.1075759110783046
47,10,0.43948554069949997
47,20,1.0802236160241878
47,30,1.0802236160241958
47,40,1.0857868935915782
47,50,1.0857868935915782
47,60,1.0901083918357157
47,70,1.0973001773312885
47,80,1.0973001773312885
47,90,1.0973001773312885
47,100,1.0973001773312885
47,110,1.0973001773312885
47,120,1.0985543991495303
47,130,1.0985543991495303
47,140,1.09855439914953
47,150,1.09855439914953
47,160,1.09855439914953
47,170,1.0985543991495303
47,180,1.1048160323869842
47,190,1.1048160323869842
47,200,1.1048160323869842
47,210,1.1048160323869842
47,220,1.107348483817406
47,230,1.1073484838174061
47,240,1.1073484838174061
47,250,1.1073484838174061
47,260,1.1073484838174061
47,270,1.1073484838174061
47,280,1.1073484838174061
47,290,1.1073484838174061
47,300,1.1073484838174061
48,10,0.49831840754477885
48,20,0.9356791784219702
48,30,0.9375308286879669
48,40,0.9375308286879669
48,50,0.9375308286879669
48,60,0.9375308286879684
48,70,0.9375308286879669
48,80,0.9814717879580412
48,90,1.000699925626909
48,100,1.000699925626909
48,110,1.0754686738358021
48,120,1.0754686738358026
48,130,1.0754686738358026
48,140,1.0754686738358026
48,150,1.1138022627017699
48,160,1.1138022627017699
48,170,1.1138022627017699
48,180,1.1138022627017699
48,190,1.1320878013614055
48,200,1.1320878013614055
48,210,1.1320878013614055
48,220,1.1320878013614055
48,230,1.1320878013614024
48,240,1.1320878013614024
48,250,1.1320878013614024
48,260,1.1320878013614024
48,270,1.1320878013614024
48,280,1.1320878013614024
48,290,1.1320878013614024
48,300,1.1320878013614033
49,10,0.6313636789244137
49,20,0.6436085432170433
49,30,0.9619105129877686
49,40,0.9685620380521471
49,50,1.1254990711345632
49,60,1.1254990711345632
49,70,1.1254990711345636
49,80,1.1254990711345636
49,90,1.1254990711345627
49,100,1.1254990711345627
49,110,1.1254990711345627
49,120,1.1254990711345627
49,130,1.1254990711345627
49,140,1.1315412646495506
49,150,1.1315412646495506
49,160,1.1315412646495497
49,170,1.1315412646495497
49,180,1.1315412646495497
49,190,1.1315412646495497
49,200,1.1315412646495497
49,210,1.1315412646495502
49,220,1.1315412646495502
49,230,1.1315412646495502
49,240,1.1315412646495502
49,250,1.1315412646495502
49,260,1.1315412646495506
49,270,1.1338499272026317
49,280,1.1338499272026317
49,290,1.1338499272026317
49,300,1.1338499272026317
50,10,0.6189187475098059
50,20,1.0580524320075977
50,30,1.0580524320075977
50,40,1.0580524320075977
50,50,1.0639330489745729
50,60,1.0639330489745729
50,70,1.0639330489745724
50,80,1.0739768382455646
50,90,1.0739768382455648
50,100,1.0739768382455648
50,110,1.0739768382455648
50,120,1.0926584126829828
50,130,1.0961751245149065
50,140,1.096175124514906
50,150,1.096175124514906
50,160,1.096175124514906
50,170,1.0961751245149078
50,180,1.0961751245149065
50,190,1.0961751245149065
50,200,1.1160626715428212
50,210,1.1160701588888338
50,220,1.116070158888835
50,230,1.116070158888835
50,240,1.1172845216935539
50,250,1.1172845216935539
50,260,1.1172845216935539
50,270,1.1172845216935539
50,280,1.1172845216935539
50,290,1.1172845216935539
50,300,1.1172845216935543
51,10,0.38450192979250497
51,20,1.0133547455939027
51,30,1.0133547455939025
51,40,1.0133547455939032
51,50,1.0216303381750431
51,60,1.0306895944347674
51,70,1.0306895944347674
51,80,1.0306895944347674
51,90,1.1007882913938083
51,100,1.1007882913938083
51,110,1.1007882913938083
51,120,1.202458913691022
51,130,1.202458913691022
51,140,1.202458913691022
51,150,1.202458913691022
51,160,1.202458913691022
51,170,1.202458913691022
51,180,1.202458913691022
51,190,1.202458913691022
51,200,1.202458913691022
51,210,1.202458913691022
51,220,1.2024589136910224
51,230,1.2024589136910224
51,240,1.2024589136910224
51,250,1.2024589136910224
51,260,1.20245891369102
51,270,1.20245891369102
51,280,1.20245891369102
51,290,1.2024589136910186
51,300,1.2024589136910186
52,10,1.0530261186035914
52,20,1.0574097987431115
52,30,1.0574097987431115
52,40,1.0686945114074584
52,50,1.0686945114074584
52,60,1.0687075383990088
52,70,1.0702896933623132
52,80,1.0702896933623134
52,90,1.0909014140937692
52,100,1.0909014140937692
52,110,1.0909014140937687
52,120,1.090901414093771
52,130,1.0944551944235252
52,140,1.0944551944235252
52,150,1.0944551944235252
52,160,1.0944551944235252
52,170,1.1025455215469275
52,180,1.1025455215469275
52,190,1.1025455215469289
52,200,1.1251396933436286
52,210,1.1251396933436255
52,220,1.1251396933436255
52,230,1.1251396933436255
52,240,1.1251396933436255
52,250,1.1251396933436255
52,260,1.1251764659067063
52,270,1.1251764659067063
52,280,1.1251764659067063
52,290,1.1251764659067063
52,300,1.1251764659067063
53,10,0.40125223755746003
53,20,0.4083095850430545
53,30,1.123545852839864
53,40,1.123545852839864
53,50,1.123545852839864
53,60,1.123545852839864
53,70,1.1242529963582597
53,80,1.1242529963582597
53,90,1.1246564138586632
53,100,1.1246564138586632
53,110,1.1246564138586632
53,120,1.1246564138586628
53,130,1.1246564138586632
53,140,1.1246564138586632
53,150,1.1246564138586632
53,160,1.1246564138586632
53,170,1.1246564138586632
53,180,1.1246564138586632
53,190,1.1246564138586632
53,200,1.1246564138586632
53,210,1.1246564138586632
53,220,1.1246564138586632
53,230,1.124656413858664
53,240,1.124656413858664
53,250,1.124656413858664
53,260,1.124656413858664
53,270,1.124656413858664
53,280,1.1246564138586623
53,290,1.1246564138586623
53,300,1.1246564138586623
54,10,0.723213067062372
54,20,0.7232130670623733
54,30,0.7297397555850934
54,40,1.059461165715653
54,50,1.059461165715653
54,60,1.1058794889195362
54,70,1.1058794889195362
54,80,1.1058794889195362
54,90,1.1082974213447883
54,100,1.116172753519884
54,110,1.116172753519884
54,120,1.116172753519884
54,130,1.116172753519884
54,140,1.116172753519884
54,150,1.116172753519884
54,160,1.116172753519884
54,170,1.116172753519884
54,180,1.116172753519884
54,190,1.116172753519884
54,200,1.116172753519884
54,210,1.116172753519884
54,220,1.116172753519884
54,230,1.116172753519884
54,240,1.116172753519884
54,250,1.116172753519884
54,260,1.116172753519884
54,270,1.1164217345583922
54,280,1.1164217345583922
54,290,1.1164217345583922
54,300,1.1164217345583922
55,10,0.9859881705824414
55,20,0.9859881705824414
55,30,1.0040660849041152
55,40,1.0040660849041152
55,50,1.077100914334796
55,60,1.1110026516882585
55,70,1.1110026516882585
55,80,1.1110026516882585
55,90,1.1455977926176049
55,100,1.1455977926176049
55,110,1.1455977926176049
55,120,1.1455977926176049
55,130,1.1455977926176049
55,140,1.1455977926176049
55,150,1.1455977926176049
55,160,1.1455977926176049
55,170,1.1455977926176049
55,180,1.1455977926176049
55,190,1.1455977926176053
55,200,1.1455977926176053
55,210,1.1455977926176049
55,220,1.1455977926176049
55,230,1.1455977926176049
55,240,1.1455977926176049
55,250,1.1455977926176049
55,260,1.1455977926176049
55,270,1.1455977926176049
55,280,1.1455977926176044
55,290,1.1455977926176053
55,300,1.1455977926176064
56,10,0.9319410453536943
56,20,0.9512944504248275
56,30,0.9512944504248254
56,40,1.015646853653017
56,50,1.0158573130360744
56,60,1.124130920848847
56,70,1.1247937245105146
56,80,1.1247937245105146
56,90,1.1247937245105146
56,100,1.1247937245105146
56,110,1.124793724510512
56,120,1.1247937245105106
56,130,1.1247937245105106
56,140,1.1247937245105106
56,150,1.1247937245105106
56,160,1.1250649625619058
56,170,1.1250649625619058
56,180,1.1250649625619058
56,190,1.1250649625619058
56,200,1.1253092032954424
56,210,1.1253092032954424
56,220,1.1253092032954424
56,230,1.1253123309780522
56,240,1.1253123309780522
56,250,1.1253123309780526
56,260,1.12532902622163
56,270,1.12532902622163
56,280,1.12532902622163
56,290,1.12532902622163
56,300,1.12532902622163
57,10,1.0347833254862118
57,20,1.0347833254862118
57,30,1.0347833254862149
57,40,1.1254990711345632
57,50,1.1302250813581511
57,60,1.1302250813581507
57,70,1.1302250813581507
57,80,1.1302250813581503
57,90,1.1302352426399769
57,100,1.1302352426399769
57,110,1.1302352426399769
57,120,1.1302352426399769
57,130,1.1302352426399769
57,140,1.1302352426399773
57,150,1.1302352426399769
57,160,1.1302352426399769
57,170,1.1302352426399769
57,180,1.1302352426399769
57,190,1.1302352426399769
57,200,1.1302352426399769
57,210,1.1302352426399769
57,220,1.130683967061858
57,230,1.130683967061858
57,240,1.1306839670618571
57,250,1.1306839670618571
57,260,1.1306839670618571
57,270,1.1306839670618571
57,280,1.1306839670618571
57,290,1.1306839670618571
57,300,1.1306839670618571
58,10,0.38373451188351193
58,20,0.6869388164884274
58,30,0.7291811593524999
58,40,0.7304034412230065
58,50,0.756939048963946
58,60,0.7668108216023783
58,70,1.0994282036004166
58,80,1.0994282036004162
58,90,1.0994282036004184
58,100,1.099428203600418
58,110,1.0994282036004175
58,120,1.1019227244464687
58,130,1.1019227244464687
58,140,1.101923326168556
58,150,1.101923326168556
58,160,1.1043151262178026
58,170,1.1043151262178026
58,180,1.1043151262178026
58,190,1.1187116645962067
58,200,1.1187116645962067
58,210,1.1187116645962067
58,220,1.1187116645962067
58,230,1.1187116645962067
58,240,1.1187116645962067
58,250,1.1187116645962067
58,260,1.1187116645962067
58,270,1.1187116645962067
58,280,1.1187116645962067
58,290,1.1187116645962067
58,300,1.1204858755322427
59,10,0.9874817521886609
59,20,0.9957923800334614
59,30,0.9958231897803769
59,40,1.0663220904885433
59,50,1.0881153956785612
59,60,1.0881153956785612
59,70,1.0881153956785612
59,80,1.0881153956785612
59,90,1.0881153956785612
59,100,1.0881153956785612
59,110,1.0881153956785612
59,120,1.0881779932028293
59,130,1.0881779932028293
59,140,1.0881779932028293
59,150,1.0881779932028293
59,160,1.0881779932028293
59,170,1.0881779932028293
59,180,1.0881779932028293
59,190,1.0881779932028293
59,200,1.0939170874049968
59,210,1.1162062324656974
59,220,1.1162062324656974
59,230,1.1162062324656974
59,240,1.1164562813148673
59,250,1.1178615982129356
59,260,1.1178615982129356
59,270,1.1178615982129356
59,280,1.1178615982129356
59,290,1.1178615982129356
59,300,1.1178615982129352
60,10,0.4044863710456642
60,20,1.1132127306566972
60,30,1.1132127306566972
60,40,1.1132127306566972
60,50,1.1132127306566972
60,60,1.1132127306566972
60,70,1.1132127306566972
60,80,1.1132127306566972
60,90,1.1132127306566968
60,100,1.1132127306566968
60,110,1.1132127306566968
60,120,1.1132127306566968
60,130,1.1132127306566968
60,140,1.1132127306566968
60,150,1.1132127306566968
60,160,1.1132127306566968
60,170,1.1132127306566968
60,180,1.1288170836423421
60,190,1.1288170836423421
60,200,1.1288170836423421
60,210,1.1288170836423421
60,220,1.1288170836423421
60,230,1.1449267681957855
60,240,1.1449267681957855
60,250,1.1449267681957855
60,260,1.1449267681957855
60,270,1.1449267681957855
60,280,1.1449267681957855
60,290,1.1449267681957855
60,300,1.1449267681957855
61,10,0.40998569158488707
61,20,0.5109820724387939
61,30,0.9375188102144412
61,40,0.9375188102144408
61,50,0.9375188102144413
61,60,0.9398578593700402
61,70,0.9505915269332316
61,80,0.9552337109840743
61,90,1.0769740322967762
61,100,1.0769740322967762
61,110,1.0769740322967774
61,120,1.07697403229678
61,130,1.140918516478553
61,140,1.1409185164785502
61,150,1.1489967461467736
61,160,1.1489967461467736
61,170,1.1489967461467736
61,180,1.1489967461467736
61,190,1.1542807993854662
61,200,1.1542807993854662
61,210,1.1542807993854676
61,220,1.1542807993854662
61,230,1.1542807993854662
61,240,1.154752438923289
61,250,1.154752438923289
61,260,1.154752438923289
61,270,1.1547524389232897
61,280,1.1547524389232895
61,290,1.1547524389232895
61,300,1.1547524389232895
62,10,1.0635711840312698
62,20,1.0635711840312698
62,30,1.0697708486762174
62,40,1.1214242335779372
62,50,1.1214242335779372
62,60,1.1214242335779372
62,70,1.121425884676107
62,80,1.121425884676107
62,90,1.1224876776178263
62,100,1.1224876776178265
62,110,1.1224876776178268
62,120,1.1224876776178268
62,130,1.1224876776178268
62,140,1.1239632239296538
62,150,1.1239632239296538
62,160,1.1239632239296538
62,170,1.1239632239296538
62,180,1.1239632239296533
62,190,1.1377472323267188
62,200,1.137747232326717
62,210,1.137747232326717
62,220,1.137747232326717
62,230,1.137747232326717
62,240,1.137747232326717
62,250,1.137747232326717
62,260,1.137747232326717
62,270,1.137747232326718
62,280,1.137747232326718
62,290,1.137747232326718
62,300,1.137747232326718
63,10,0.39983689920204346
63,20,0.929833369958369
63,30,0.9360365663860243
63,40,1.0908648119805844
63,50,1.0908648119805857
63,60,1.0908648119805857
63,70,1.0932339670789561
63,80,1.0932339670789561
63,90,1.0932339670789561
63,100,1.0932339670789561
63,110,1.0932339670789557
63,120,1.0932339670789561
63,130,1.0966152413617944
63,140,1.0966152413617944
63,150,1.0966152413617944
63,160,1.0966152413617944
63,170,1.096615241361794
63,180,1.096615241361794
63,190,1.0994473078584033
63,200,1.0994473078584033
63,210,1.0994473078584033
63,220,1.0994473078584033
63,230,1.0994473078584033
63,240,1.0994473078584033
63,250,1.0994473078584033
63,260,1.0994473078584033
63,270,1.0994473078584033
63,280,1.0994473078584033
63,290,1.0994473078584033
63,300,1.0994473078584033
64,10,1.1061739160712198
64,20,1.1061739160712198
64,30,1.1061739160712198
64,40,1.1089280246728839
64,50,1.1089280246728839
64,60,1.1089280246728839
64,70,1.1089280246728839
64,80,1.1089280246728839
64,90,1.1089280246728839
64,100,1.1089280246728839
64,110,1.1169922245589872
64,120,1.12222456721046
64,130,1.12222456721046
64,140,1.12222456721046
64,150,1.12222456721046
64,160,1.1783469653202094
64,170,1.1783469653202094
64,180,1.1783469653202094
64,190,1.1783469653202094
64,200,1.1783469653202094
64,210,1.1783469653202094
64,220,1.1783469653202094
64,230,1.1783469653202094
64,240,1.1783469653202094
64,250,1.1783469653202094
64,260,1.1783469653202094
64,270,1.1783469653202094
64,280,1.1783469653202094
64,290,1.1783469653202094
64,300,1.1783469653202094
65,10,0.3938945938498356
65,20,0.48998151600923145
65,30,0.5344719621394662
65,40,0.5519275608616463
65,50,0.5519275608616463
65,60,1.0842215277027405
65,70,1.0884198997255026
65,80,1.0884198997255026
65,90,1.0884198997255026
65,100,1.1603462958192847
65,110,1.1603462958192852
65,120,1.1603462958192843
65,130,1.1603462958192843
65,140,1.1605995451844136
65,150,1.1605995451844136
65,160,1.1605995451844136
65,170,1.1605995451844136
65,180,1.1605995451844136
65,190,1.1605995451844136
65,200,1.1605995451844136
65,210,1.1605995451844136
65,220,1.1605995451844136
65,230,1.1622210230374983
65,240,1.1622210230374983
65,250,1.1622210230374983
65,260,1.1622210230374987
65,270,1.1622210230374987
65,280,1.1622210230374985
65,290,1.1622210230374985
65,300,1.1622210230374987
66,10,0.9795678357535663
66,20,0.9795678357535654
66,30,0.9795678357535657
66,40,0.9814902421017716
66,50,1.1127568661436666
66,60,1.1127568661436666
66,70,1.1127568661436666
66,80,1.1127568661436666
66,90,1.112820962577359
66,100,1.112820962577361
66,110,1.112820962577361
66,120,1.112820962577361
66,130,1.1343087733239963
66,140,1.1343087733239963
66,150,1.1343087733239963
66,160,1.1343087733239967
66,170,1.1343087733239976
66,180,1.1343087733239976
66,190,1.1343087733239976
66,200,1.1343087733239976
66,210,1.1343087733239976
66,220,1.1343087733239976
66,230,1.1343087733239976
66,240,1.1343087733239976
66,250,1.1343087733239976
66,260,1.1343087733239976
66,270,1.1343087733239976
66,280,1.1343087733239976
66,290,1.1369660022621924
66,300,1.1369660022621924
67,10,1.0405411804089586
67,20,1.0405411804089582
67,30,1.0487143919264432
67,40,1.0488178650154252
67,50,1.0609274912188473
67,60,1.0746923094985994
67,70,1.0746923094985994
67,80,1.0746923094985994
67,90,1.0746923094985994
67,100,1.0746923094985994
67,110,1.0746923094985994
67,120,1.0749359367257116
67,130,1.0865464290180293
67,140,1.0865464290180293
67,150,1.0865464290180293
67,160,1.0865464290180293
67,170,1.0865464290180293
67,180,1.0865464290180293
67,190,1.0865464290180293
67,200,1.0865464290180293
67,210,1.0865464290180293
67,220,1.0865464290180293
67,230,1.0882776379254469
67,240,1.0882776379254469
67,250,1.089615561716601
67,260,1.089615561716601
67,270,1.089615561716601
67,280,1.089615561716601
67,290,1.089615561716601
67,300,1.1269992097140866
68,10,0.7295632028248331
68,20,1.0034431549130902
68,30,1.0196324622149922
68,40,1.024587956765846
68,50,1.0245879567658451
68,60,1.0245879567658451
68,70,1.0301434877710052
68,80,1.0761055280558556
68,90,1.0761055280558556
68,100,1.0761055280558556
68,110,1.0761055280558556
68,120,1.0761055280558551
68,130,1.0761055280558547
68,140,1.0761055280558551
68,150,1.0761055280558551
68,160,1.0761055280558551
68,170,1.105383815017035
68,180,1.105383815017035
68,190,1.1348178856900324
68,200,1.1348178856900324
68,210,1.1348178856900324
68,220,1.1348178856900324
68,230,1.1348178856900324
68,240,1.1348178856900324
68,250,1.1355625022202425
68,260,1.1355625022202425
68,270,1.1355625022202425
68,280,1.1355625022202425
68,290,1.1355625022202425
68,300,1.1355625022202425
69,10,0.7321505411546279
69,20,1.069690055364714
69,30,1.0786844508270632
69,40,1.0786844508270632
69,50,1.0786844508270628
69,60,1.0786844508270628
69,70,1.0786844508270628
69,80,1.0786844508270623
69,90,1.0786844508270623
69,100,1.0794479065084177
69,110,1.0794479065084177
69,120,1.0794479065084177
69,130,1.085703638824199
69,140,1.0857481694418092
69,150,1.0857481694418092
69,160,1.085748169441811
69,170,1.159259447171527
69,180,1.159259447171527
69,190,1.1811339968984016
69,200,1.1811339968984016
69,210,1.1811339968984012
69,220,1.1811339968984012
69,230,1.1811339968984012
69,240,1.181133996898402
69,250,1.181133996898402
69,260,1.181133996898402
69,270,1.181133996898402
69,280,1.181133996898402
69,290,1.181133996898402
69,300,1.181133996898402
70,10,0.5361701642058483
70,20,0.6844032214265487
70,30,0.735114696236783
70,40,0.7351146962367874
70,50,1.0855219583211544
70,60,1.102610225765869
70,70,1.1145236278238246
70,80,1.1145236278238246
70,90,1.1351213506412954
70,100,1.1351213506412954
70,110,1.1351213506412954
70,120,1.1351213506412954
70,130,1.1435953258811606
70,140,1.1435953258811606
70,150,1.1435953258811606
70,160,1.1435953258811606
70,170,1.1435953258811606
70,180,1.1435953258811606
70,190,1.1435953258811606
70,200,1.1435953258811606
70,210,1.1435953258811606
70,220,1.1435953258811624
70,230,1.1435953258811624
70,240,1.1435953258811624
70,250,1.1435953258811624
70,260,1.1435953258811624
70,270,1.1435953258811624
70,280,1.1435953258811624
70,290,1.1435953258811624
70,300,1.1435953258811624
71,10,0.5181750293499909
71,20,1.0748277390184247
71,30,1.0748277390184247
71,40,1.077729494049271
71,50,1.077729494049271
71,60,1.0807634778104345
71,70,1.0807634778104345
71,80,1.0807634778104345
71,90,1.0807634778104345
71,100,1.0807634778104345
71,110,1.082614318134218
71,120,1.0948495921860442
71,130,1.0948495921860442
71,140,1.1117604065956865
71,150,1.1313861694419212
71,160,1.131386169441921
71,170,1.131386169441921
71,180,1.131386169441921
71,190,1.131386169441921
71,200,1.131386169441921
71,210,1.131386169441921
71,220,1.131386169441921
71,230,1.131386169441921
71,240,1.131386169441921
71,250,1.131386169441921
71,260,1.1313861694419214
71,270,1.1313861694419214
71,280,1.1313861694419212
71,290,1.132068187699528
71,300,1.132068187699528
72,10,1.038910128803793
72,20,1.038910128803793
72,30,1.04752031694226
72,40,1.04752031694226
72,50,1.04752031694226
72,60,1.04752031694226
72,70,1.04752031694226
72,80,1.0537173905316402
72,90,1.0537173905316402
72,100,1.0643886043943627
72,110,1.0643886043943627
72,120,1.108422063298176
72,130,1.1156302443887038
72,140,1.1156302443887038
72,150,1.1156302443887038
72,160,1.118624246354452
72,170,1.118624246354452
72,180,1.118624246354452
72,190,1.118624246354452
72,200,1.118624246354452
72,210,1.118624246354452
72,220,1.202725710506529
72,230,1.202725710506529
72,240,1.202725710506535
72,250,1.2027257105065428
72,260,1.2027257105065428
72,270,1.2027257105065428
72,280,1.202725710506537
72,290,1.202725710506537
72,300,1.202725710506537
73,10,0.42429043529255234
73,20,0.6081918887987252
73,30,0.6081918887987219
73,40,0.6081918887987219
73,50,0.9226087324907316
73,60,0.9226087324907322
73,70,1.0310693815221244
73,80,1.031069381522127
73,90,1.031069381522127
73,100,1.031069381522127
73,110,1.0324447201987073
73,120,1.1053762105702658
73,130,1.1149235956002888
73,140,1.1149235956002888
73,150,1.1149235956002888
73,160,1.1149235956002888
73,170,1.1149235956002888
73,180,1.1149235956002888
73,190,1.1149235956002888
73,200,1.1149235956002892
73,210,1.1149235956002892
73,220,1.1149235956002892
73,230,1.1149235956002892
73,240,1.1149235956002892
