run,budget,hv
9,230,0.6735352767649425
9,240,0.6735352767649425
9,250,0.6735352767649425
9,260,0.6735352767649425
9,270,0.6735352767649425
9,280,0.6735352767649425
9,290,0.6735352767649425
9,300,0.6735352767649425
10,10,0.010000000000000002
10,20,0.015775665288165864
10,30,0.015775665288165864
10,40,0.015775665288165864
10,50,0.015775665288165864
10,60,0.015775665288165864
10,70,0.027077778266608447
10,80,0.027077778266608447
10,90,0.027077778266608447
10,100,0.027077778266608447
10,110,0.027077778266608447
10,120,0.027077778266608447
10,130,0.027077778266608447
10,140,0.027077778266608447
10,150,0.027077778266608447
10,160,0.04679416213179187
10,170,0.04679416213179187
10,180,0.10883560261279282
10,190,0.10883560261279282
10,200,0.10883560261279282
10,210,0.10883560261279282
10,220,0.1281018313853396
10,230,0.1281018313853396
10,240,0.1281018313853396
10,250,0.1281018313853396
10,260,0.1281018313853396
10,270,0.1281018313853396
10,280,0.1281018313853396
10,290,0.1281018313853396
10,300,0.1281018313853396
11,10,0.010000000000000002
11,20,0.01176920087989411
11,30,0.01176920087989411
11,40,0.01176920087989411
11,50,0.01176920087989411
11,60,0.01176920087989411
11,70,0.01176920087989411
11,80,0.01176920087989411
11,90,0.01176920087989411
11,100,0.01176920087989411
11,110,0.01176920087989411
11,120,0.01176920087989411
11,130,0.01176920087989411
11,140,0.01176920087989411
11,150,0.01176920087989411
11,160,0.01176920087989411
11,170,0.01176920087989411
11,180,0.01176920087989411
11,190,0.05785194826220908
11,200,0.0775683321273925
11,210,0.0775683321273925
11,220,0.0775683321273925
11,230,0.0775683321273925
11,240,0.0775683321273925
11,250,0.0775683321273925
11,260,0.0775683321273925
11,270,0.0775683321273925
11,280,0.0775683321273925
11,290,0.0775683321273925
11,300,0.0775683321273925
12,10,0.010000000000000002
12,20,0.010000000000000002
12,30,0.05963714896612438
12,40,0.05963714896612438
12,50,0.05963714896612438
12,60,0.05963714896612438
12,70,0.14026636163274653
12,80,0.14026636163274653
12,90,0.14026636163274653
12,100,0.14026636163274653
12,110,0.14026636163274653
12,120,0.14026636163274653
12,130,0.14026636163274653
12,140,0.6735352767649425
12,150,0.6735352767649425
12,160,0.6735352767649425
12,170,0.6735352767649425
12,180,0.6735352767649425
12,190,0.6735352767649425
12,200,0.6735352767649425
12,210,0.6735352767649425
12,220,0.6735942835754203
12,230,0.6735942835754203
12,240,0.6735942835754203
12,250,0.6735942835754203
12,260,0.6735942835754203
12,270,0.6735942835754203
12,280,0.6918984962749049
12,290,0.6918984962749049
12,300,0.6918984962749049
13,10,0.015384165675313491
13,20,0.015384165675313491
13,30,0.015384165675313491
13,40,0.015384165675313491
13,50,0.015384165675313491
13,60,0.015384165675313491
13,70,0.015384165675313491
13,80,0.015384165675313491
13,90,0.09167289468383016
13,100,0.09167289468383016
13,110,0.09167289468383016
13,120,0.09167289468383016
13,130,0.09167289468383016
13,140,0.10852450594647978
13,150,0.10852450594647978
13,160,0.10852450594647978
13,170,0.10852450594647978
13,180,0.10852450594647978
13,190,0.10852450594647978
13,200,0.10852450594647978
13,210,0.10852450594647978
13,220,0.10852450594647978
13,230,0.10852450594647978
13,240,0.10852450594647978
13,250,0.10852450594647978
13,260,0.10852450594647978
13,270,0.10852450594647978
13,280,0.11598933702359457
13,290,0.11598933702359457
13,300,0.11598933702359457
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010000000000000002
14,40,0.010000000000000002
14,50,0.010000000000000002
14,60,0.010000000000000002
14,70,0.010000000000000002
14,80,0.010000000000000002
14,90,0.010000000000000002
14,100,0.04557878170145722
14,110,0.04557878170145722
14,120,0.04557878170145722
14,130,0.04557878170145722
14,140,0.04557878170145722
14,150,0.04557878170145721
14,160,0.04557878170145721
14,170,0.04557878170145721
14,180,0.0616409047959998
14,190,0.0616409047959998
14,200,0.0616409047959998
14,210,0.0616409047959998
14,220,0.0616409047959998
14,230,0.0616409047959998
14,240,0.0616409047959998
14,250,0.11040728367853408
14,260,0.11040728367853408
14,270,0.11040728367853408
14,280,0.11040728367853408
14,290,0.11040728367853408
14,300,0.11040728367853408
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.010000000000000002
15,40,0.010000000000000002
15,50,0.010000000000000002
15,60,0.010000000000000002
15,70,0.010000000000000002
15,80,0.010000000000000002
15,90,0.010000000000000002
15,100,0.010000000000000002
15,110,0.010000000000000002
15,120,0.010000000000000002
15,130,0.07179657673343601
15,140,0.08072023398299613
15,150,0.08072023398299613
15,160,0.08072023398299613
15,170,0.0823647362221051
15,180,0.0823647362221051
15,190,0.0823647362221051
15,200,0.0823647362221051
15,210,0.0823647362221051
15,220,0.0823647362221051
15,230,0.0823647362221051
15,240,0.0823647362221051
15,250,0.0823647362221051
15,260,0.0823647362221051
15,270,0.0823647362221051
15,280,0.0823647362221051
15,290,0.0823647362221051
15,300,0.0823647362221051
16,10,0.010000000000000002
16,20,0.10073933644772334
16,30,0.10073933644772334
16,40,0.10073933644772334
16,50,0.10073933644772334
16,60,0.10073933644772334
16,70,0.10073933644772334
16,80,0.10073933644772334
16,90,0.10073933644772334
16,100,0.10073933644772334
16,110,0.10073933644772334
16,120,0.10073933644772334
16,130,0.10073933644772334
16,140,0.10073933644772334
16,150,0.11581822144552428
16,160,0.11581822144552428
16,170,0.11581822144552428
16,180,0.11581822144552428
16,190,0.11581822144552428
16,200,0.12507888499780095
16,210,0.12507888499780095
16,220,0.12507888499780095
16,230,0.12507888499780095
16,240,0.12507888499780095
16,250,0.12507888499780095
16,260,0.12507888499780095
16,270,1.0278851513915248
16,280,1.0278851513915248
16,290,1.0278851513915248
16,300,1.0278851513915248
17,10,0.010000000000000002
17,20,0.010000000000000002
17,30,0.014153511681804301
17,40,0.014153511681804301
17,50,0.014153511681804301
17,60,0.014153511681804301
17,70,0.014153511681804301
17,80,0.014153511681804301
17,90,0.0560489152893715
17,100,0.0560489152893715
17,110,0.0560489152893715
17,120,0.0560489152893715
17,130,0.0560489152893715
17,140,0.0560489152893715
17,150,0.0560489152893715
17,160,0.0560489152893715
17,170,0.0560489152893715
17,180,0.05604891528937148
17,190,0.05604891528937148
17,200,0.05604891528937148
17,210,0.05604891528937148
17,220,0.05604891528937148
17,230,0.05604891528937148
17,240,0.05604891528937148
17,250,0.05604891528937148
17,260,0.05604891528937148
17,270,0.05604891528937148
17,280,0.05604891528937148
17,290,0.05604891528937148
17,300,0.05604891528937148
18,10,0.010000000000000002
18,20,0.06164090479599977
18,30,0.06164090479599977
18,40,0.06164090479599977
18,50,0.06164090479599977
18,60,0.06164090479599977
18,70,0.06164090479599977
18,80,0.06164090479599977
18,90,0.06164090479599977
18,100,0.06164090479599977
18,110,0.06164090479599977
18,120,0.06164090479599977
18,130,0.09519280695174193
18,140,0.09519280695174193
18,150,0.09519280695174193
18,160,0.09519280695174193
18,170,0.09519280695174193
18,180,0.09519280695174193
18,190,0.09519280695174193
18,200,0.09519280695174193
18,210,0.09519280695174193
18,220,0.09519280695174193
18,230,0.09519280695174193
18,240,0.09519280695174193
18,250,0.1027848590414916
18,260,0.1027848590414916
18,270,0.1027848590414916
18,280,0.1027848590414916
18,290,0.1027848590414916
18,300,0.1027848590414916
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.010000000000000002
19,50,0.010000000000000002
19,60,0.010000000000000002
19,70,0.010000000000000002
19,80,0.010000000000000002
19,90,0.11000000000000001
19,100,0.11000000000000001
19,110,0.11000000000000001
19,120,0.11000000000000001
19,130,0.11000000000000001
19,140,0.171796576733436
19,150,0.171796576733436
19,160,0.28751433898323225
19,170,0.28751433898323225
19,180,0.2875143389832322
19,190,0.2875143389832322
19,200,0.2875143389832322
19,210,0.2875143389832322
19,220,0.2875143389832322
19,230,0.2875143389832322
19,240,0.2875143389832322
19,250,0.2875143389832322
19,260,0.2875143389832322
19,270,0.2875143389832322
19,280,0.2875143389832322
19,290,0.2875143389832322
19,300,0.2875143389832322
20,10,0.010000000000000002
20,20,0.010000000000000002
20,30,0.010000000000000002
20,40,0.010000000000000002
20,50,0.010000000000000002
20,60,0.010000000000000002
20,70,0.010000000000000002
20,80,0.02319036339639216
20,90,0.02319036339639216
20,100,0.02319036339639216
20,110,0.02319036339639216
20,120,0.04290674726157557
20,130,0.04290674726157557
20,140,0.04290674726157557
20,150,0.04290674726157557
20,160,0.07483126819239194
20,170,0.07483126819239194
20,180,0.07483126819239194
20,190,0.07483126819239194
20,200,0.07483126819239194
20,210,0.07483126819239194
20,220,0.07483126819239194
20,230,0.07483126819239194
20,240,0.07483126819239194
20,250,0.07483126819239194
20,260,0.10493268820890009
20,270,0.10493268820890009
20,280,0.10493268820890009
20,290,0.10493268820890009
20,300,0.10493268820890009
21,10,0.010000000000000002
21,20,0.010000000000000002
21,30,0.010000000000000002
21,40,0.010000000000000002
21,50,0.010000000000000002
21,60,0.15415504941301228
21,70,0.15415504941301228
21,80,0.15415504941301228
21,90,0.15415504941301228
21,100,0.15415504941301228
21,110,0.15415504941301228
21,120,0.15415504941301228
21,130,0.15415504941301228
21,140,0.15415504941301228
21,150,0.15415504941301228
21,160,0.15415504941301228
21,170,0.15415504941301228
21,180,0.15415504941301228
21,190,0.15415504941301228
21,200,0.15415504941301228
21,210,0.15415504941301228
21,220,0.15415504941301228
21,230,0.15415504941301228
21,240,0.15415504941301228
21,250,0.15415504941301228
21,260,0.15415504941301228
21,270,0.15415504941301228
21,280,0.15415504941301228
21,290,0.15415504941301228
21,300,0.15415504941301228
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.010000000000000002
22,50,0.010000000000000002
22,60,0.010000000000000002
22,70,0.010000000000000002
22,80,0.010000000000000002
22,90,0.010000000000000002
22,100,0.010000000000000002
22,110,0.025472914562252653
22,120,0.025472914562252653
22,130,0.025472914562252653
22,140,0.025472914562252653
22,150,0.025472914562252653
22,160,0.025472914562252653
22,170,0.025472914562252653
22,180,0.025472914562252653
22,190,0.025472914562252653
22,200,0.025472914562252653
22,210,0.02565130493759537
22,220,0.02565130493759537
22,230,0.02565130493759537
22,240,0.02565130493759537
22,250,0.02565130493759537
22,260,0.05975142915605495
22,270,0.05975142915605495
22,280,0.05975142915605495
22,290,0.05975142915605495
22,300,0.05975142915605496
23,10,0.010000000000000002
23,20,0.017039558657728465
23,30,0.03866857486220228
23,40,0.03866857486220228
23,50,0.03866857486220228
23,60,0.03866857486220228
23,70,0.03866857486220228
23,80,0.03866857486220228
23,90,0.03866857486220228
23,100,0.08652052312441136
23,110,0.08652052312441136
23,120,0.08652052312441136
23,130,0.08652052312441136
23,140,0.08652052312441136
23,150,0.08652052312441136
23,160,0.08652052312441136
23,170,0.08652052312441136
23,180,0.13954988863602186
23,190,0.13954988863602186
23,200,0.13954988863602186
23,210,0.13954988863602186
23,220,0.13954988863602186
23,230,0.13954988863602186
23,240,0.13954988863602186
23,250,0.13954988863602186
23,260,0.13954988863602186
23,270,0.13954988863602186
23,280,0.13954988863602186
23,290,0.13954988863602186
23,300,0.13954988863602186
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.010000000000000002
24,40,0.022761351165860068
24,50,0.022761351165860068
24,60,0.022761351165860068
24,70,0.022761351165860068
24,80,0.022761351165860068
24,90,0.033329510654529146
24,100,0.033329510654529146
24,110,0.033329510654529146
24,120,0.033329510654529146
24,130,0.033329510654529146
24,140,0.033329510654529146
24,150,0.033329510654529146
24,160,0.033329510654529146
24,170,0.033329510654529146
24,180,0.033329510654529146
24,190,0.033329510654529146
24,200,0.10450983688087537
24,210,0.10450983688087537
24,220,0.10450983688087537
24,230,0.10450983688087537
24,240,0.10450983688087537
24,250,0.10450983688087537
24,260,0.10450983688087537
24,270,0.10450983688087537
24,280,0.17328848571501534
24,290,0.17328848571501534
24,300,0.17328848571501534
25,10,0.010013287989442406
25,20,0.010013287989442406
25,30,0.010013287989442406
25,40,0.010013287989442406
25,50,0.010013287989442406
25,60,0.1100132879894424
25,70,0.1100132879894424
25,80,0.1100132879894424
25,90,0.1100132879894424
25,100,0.1100132879894424
25,110,0.1100132879894424
25,120,0.11932166018477777
25,130,0.11932166018477777
25,140,0.11932166018477777
25,150,0.11932166018477777
25,160,0.12090265974483139
25,170,0.12090265974483139
25,180,0.12090265974483139
25,190,0.12090265974483139
25,200,0.12090265974483139
25,210,0.12090265974483139
25,220,0.12090265974483139
25,230,0.12090265974483139
25,240,0.12090265974483139
25,250,0.12090265974483139
25,260,0.12090265974483139
25,270,0.12090265974483139
25,280,0.12090265974483139
25,290,0.12090265974483139
25,300,0.12090265974483139
26,10,0.010000000000000002
26,20,0.010000000000000002
26,30,0.010000000000000002
26,40,0.010000000000000002
26,50,0.010000000000000002
26,60,0.010000000000000002
26,70,0.010000000000000002
26,80,0.010000000000000002
26,90,0.010000000000000002
26,100,0.010000000000000002
26,110,0.015384165675313491
26,120,0.015384165675313491
26,130,0.04062158300923492
26,140,0.0969241656753135
26,150,0.0969241656753135
26,160,0.0969241656753135
26,170,0.0969241656753135
26,180,0.0969241656753135
26,190,0.0969241656753135
26,200,0.0969241656753135
26,210,0.0969241656753135
26,220,0.0969241656753135
26,230,0.0969241656753135
26,240,0.0969241656753135
26,250,0.0969241656753135
26,260,0.0969241656753135
26,270,0.0969241656753135
26,280,0.0969241656753135
26,290,0.0969241656753135
26,300,0.0969241656753135
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.010000000000000002
27,40,0.010000000000000002
27,50,0.010000000000000002
27,60,1.00970843694814
27,70,1.00970843694814
27,80,1.00970843694814
27,90,1.00970843694814
27,100,1.00970843694814
27,110,1.00970843694814
27,120,1.00970843694814
27,130,1.00970843694814
27,140,1.00970843694814
27,150,1.00970843694814
27,160,1.00970843694814
27,170,1.00970843694814
27,180,1.0097084369481402
27,190,1.0097084369481402
27,200,1.0097084369481402
27,210,1.0097084369481402
27,220,1.0097084369481402
27,230,1.0097084369481402
27,240,1.0097084369481402
27,250,1.0097084369481402
27,260,1.0097084369481402
27,270,1.0097084369481402
27,280,1.0097084369481402
27,290,1.0097084369481402
27,300,1.0097084369481402
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.027077778266608454
28,50,0.027077778266608454
28,60,0.027077778266608454
28,70,0.027077778266608454
28,80,0.027077778266608454
28,90,0.027077778266608454
28,100,0.027077778266608454
28,110,0.027077778266608454
28,120,0.027077778266608454
28,130,0.027077778266608454
28,140,0.04679416213179186
28,150,0.04679416213179186
28,160,0.04679416213179186
28,170,0.04679416213179186
28,180,0.04679416213179186
28,190,0.046794162131791855
28,200,0.046794162131791855
28,210,0.046794162131791855
28,220,0.06265655996806566
28,230,0.06265655996806566
28,240,0.06265655996806566
28,250,0.06265655996806566
28,260,0.06265655996806566
28,270,0.06265655996806566
28,280,0.06265655996806566
28,290,0.06265655996806566
28,300,0.06265655996806566
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.025472914562252653
29,40,0.025472914562252653
29,50,0.04672339269687612
29,60,0.04672339269687612
29,70,0.04672339269687612
29,80,0.04672339269687612
29,90,0.04672339269687612
29,100,0.04672339269687612
29,110,0.04672339269687612
29,120,0.04672339269687612
29,130,0.04672339269687612
29,140,0.04672339269687612
29,150,0.04672339269687612
29,160,0.04672339269687612
29,170,0.04672339269687612
29,180,0.04672339269687612
29,190,0.04672339269687612
29,200,0.04672339269687612
29,210,0.04672339269687612
29,220,0.04672339269687612
29,230,0.04672339269687612
29,240,0.04672339269687612
29,250,0.04672339269687612
29,260,0.04672339269687612
29,270,0.04672339269687612
29,280,0.04672339269687612
29,290,0.04672339269687612
29,300,0.04672339269687612
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.010000000000000002
30,40,0.010000000000000002
30,50,0.010000000000000002
30,60,0.010000000000000002
30,70,0.010000000000000002
30,80,0.010000000000000002
30,90,0.010000000000000002
30,100,0.010000000000000002
30,110,0.04377318785745803
30,120,0.04377318785745803
30,130,0.04377318785745803
30,140,0.12553233517639134
30,150,0.12553233517639134
30,160,0.12553233517639134
30,170,0.12553233517639134
30,180,0.12553233517639134
30,190,0.12553233517639134
30,200,0.12553233517639134
30,210,0.12553233517639134
30,220,0.12553233517639134
30,230,0.1544050622341876
30,240,0.1544050622341876
30,250,0.1544050622341876
30,260,0.1544050622341876
30,270,0.1544050622341876
30,280,0.1544050622341876
30,290,0.1544050622341876
30,300,0.1544050622341876
31,10,0.010000000000000002
31,20,0.010000000000000002
31,30,0.010000000000000002
31,40,0.5376624029532118
31,50,0.5376624029532118
31,60,0.5376624029532118
31,70,0.5376624029532118
31,80,0.5376624029532118
31,90,0.5376624029532118
31,100,0.5376624029532118
31,110,0.5376624029532118
31,120,0.5376624029532118
31,130,0.5376624029532118
31,140,0.5376624029532118
31,150,0.5376624029532118
31,160,0.5376624029532118
31,170,0.5376624029532118
31,180,0.5376624029532118
31,190,0.5376624029532118
31,200,0.5376624029532118
31,210,0.5386516802079409
31,220,0.5386516802079409
31,230,0.5386516802079409
31,240,0.5386516802079409
31,250,0.5386516802079409
31,260,0.5386516802079409
31,270,0.5386516802079409
31,280,0.5386516802079409
31,290,0.5386516802079409
31,300,0.5386516802079409
32,10,0.010000000000000002
32,20,0.010000000000000002
32,30,0.010000000000000002
32,40,0.010000000000000002
32,50,0.010000000000000002
32,60,0.010000000000000002
32,70,0.010000000000000002
32,80,0.010000000000000002
32,90,0.010000000000000002
32,100,0.010000000000000002
32,110,0.07251615491525426
32,120,0.07251615491525426
32,130,0.09153999999999998
32,140,0.09153999999999998
32,150,0.09153999999999998
32,160,0.09153999999999998
32,170,0.09153999999999998
32,180,0.09153999999999998
32,190,0.09153999999999998
32,200,0.09153999999999998
32,210,0.17332680004345058
32,220,0.17332680004345058
32,230,0.17332680004345058
32,240,0.17332680004345058
32,250,0.17332680004345058
32,260,0.17332680004345058
32,270,0.17332680004345058
32,280,0.17332680004345058
32,290,0.17332680004345058
32,300,0.21726160455684662
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.010000000000000002
33,50,0.010000000000000002
33,60,0.040118448394193144
33,70,0.040118448394193144
33,80,0.040118448394193144
33,90,0.040118448394193144
33,100,0.040118448394193144
33,110,0.5979800456161148
33,120,0.5979800456161148
33,130,0.5979800456161148
33,140,0.5979800456161148
33,150,0.5979800456161148
33,160,0.5979800456161148
33,170,0.5979800456161148
33,180,0.5979800456161148
33,190,0.5979800456161148
33,200,0.5979800456161148
33,210,0.6109877453669382
33,220,0.6109877453669382
33,230,0.6109877453669382
33,240,0.6109877453669382
33,250,0.6109877453669382
33,260,0.6109877453669382
33,270,0.6109877453669382
33,280,0.6109877453669382
33,290,0.6109877453669382
33,300,0.6109877453669382
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.010000000000000002
34,40,0.010000000000000002
34,50,0.010000000000000002
34,60,0.010000000000000002
34,70,0.010000000000000002
34,80,0.010000000000000002
34,90,0.010000000000000002
34,100,0.010000000000000002
34,110,0.010000000000000002
34,120,0.010000000000000002
34,130,0.010000000000000002
34,140,0.050652372964652505
34,150,0.050652372964652505
34,160,0.06341372413051258
34,170,0.06341372413051258
34,180,0.06341372413051258
34,190,0.06341372413051258
34,200,0.06341372413051258
34,210,0.06341372413051258
34,220,0.06341372413051258
34,230,0.06341372413051258
34,240,0.06341372413051258
34,250,0.08700451550754795
34,260,0.08700451550754795
34,270,0.08700451550754795
34,280,0.08700451550754795
34,290,0.08700451550754795
34,300,0.08700451550754795
35,10,0.010000000000000002
35,20,0.010000000000000002
35,30,0.010000000000000002
35,40,0.010000000000000002
35,50,0.010000000000000002
35,60,0.010000000000000002
35,70,0.010000000000000002
35,80,0.07158412385452612
35,90,0.07158412385452612
35,100,0.07158412385452612
35,110,0.10976894652100264
35,120,0.10976894652100264
35,130,0.13234611522207243
35,140,0.13234611522207243
35,150,0.13234611522207243
35,160,0.13234611522207243
35,170,0.13234611522207243
35,180,0.13234611522207243
35,190,0.13234611522207243
35,200,0.13234611522207243
35,210,0.13234611522207243
35,220,0.13234611522207243
35,230,0.1323461152220725
35,240,0.1323461152220725
35,250,0.1323461152220725
35,260,0.1323461152220725
35,270,0.1323461152220725
35,280,0.1323461152220725
35,290,0.1323461152220725
35,300,0.1323461152220725
36,10,0.01647324000585091
36,20,0.01647324000585091
36,30,0.016486527995293314
36,40,0.016486527995293314
36,50,0.02966360340224307
36,60,0.02966360340224307
36,70,0.055485421088120844
36,80,0.055485421088120844
36,90,0.1217378093690378
36,100,0.1217378093690378
36,110,0.1217378093690378
36,120,0.1217378093690378
36,130,0.1217378093690378
36,140,0.1217378093690378
36,150,0.14907880039770788
36,160,0.14907880039770788
36,170,0.14907880039770788
36,180,0.14907880039770788
36,190,0.14907880039770788
36,200,0.14907880039770788
36,210,0.1580354962181867
36,220,0.1580354962181867
36,230,0.1580354962181867
36,240,0.1580354962181867
36,250,0.6764352078281166
36,260,0.6764352078281166
36,270,0.6764352078281166
