run,budget,hv
36,270,0.048760268059972744
36,280,0.048760268059972744
36,290,0.048760268059972744
36,300,0.048760268059972744
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.042852302693602684
37,40,0.046556800363471144
37,50,0.04655680036347114
37,60,0.04655680036347114
37,70,0.04655680036347114
37,80,0.04655680036347114
37,90,0.04655680036347114
37,100,0.11000000000000001
37,110,0.11000000000000001
37,120,0.11000000000000001
37,130,0.11000000000000001
37,140,0.11000000000000001
37,150,0.1099999999999999
37,160,0.1099999999999999
37,170,0.20997771074379465
37,180,0.20997771074379465
37,190,0.20997771074379465
37,200,0.20997771074379465
37,210,0.20997771074379465
37,220,0.20997771074379465
37,230,0.20997771074379465
37,240,0.20997771074379465
37,250,0.20997771074379465
37,260,0.20997771074379465
37,270,0.20997771074379465
37,280,0.20997771074379465
37,290,0.20997771074379465
37,300,0.20997771074379465
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.022341743726235725
38,90,0.030013183164983186
38,100,0.0300131831649832
38,110,0.03640403291245796
38,120,0.0428523026936027
38,130,0.0428523026936027
38,140,0.0428523026936027
38,150,0.0428523026936027
38,160,0.0428523026936027
38,170,0.14283001343739726
38,180,0.14283001343739726
38,190,0.14283001343739726
38,200,0.14283001343739726
38,210,0.14283001343739726
38,220,0.14283001343739726
38,230,0.14283001343739726
38,240,0.14283001343739726
38,250,0.14283001343739726
38,260,0.14283001343739726
38,270,0.14283001343739726
38,280,0.14283001343739726
38,290,0.14283001343739726
38,300,0.14283001343739726
39,10,0.02867119494949493
39,20,0.02867119494949493
39,30,0.02867119494949493
39,40,0.02867119494949493
39,50,0.02867119494949493
39,60,0.028671194949494924
39,70,0.02867119494949493
39,80,0.04831103025897321
39,90,0.04831103025897321
39,100,0.04831103025897321
39,110,0.04831103025897321
39,120,0.04831103025897321
39,130,0.04831103025897322
39,140,0.04831103025897322
39,150,0.04831103025897322
39,160,0.04831103025897322
39,170,0.04831103025897322
39,180,0.04831103025897322
39,190,0.04831103025897322
39,200,0.04831103025897322
39,210,0.04860881453884598
39,220,0.04860881453884598
39,230,0.04860881453884598
39,240,0.04860881453884598
39,250,0.04860881453884598
39,260,0.04860881453884598
39,270,0.04860881453884598
39,280,0.14858652528264055
39,290,0.14858652528264055
39,300,0.14858652528264055
40,10,0.01295844628099175
40,20,0.11000000000000001
40,30,0.11000000000000001
40,40,0.11000000000000001
40,50,0.11000000000000001
40,60,0.20997771074379462
40,70,0.20997771074379462
40,80,0.20997771074379462
40,90,0.20997771074379462
40,100,0.20997771074379462
40,110,0.20997771074379462
40,120,0.20997771074379462
40,130,0.20997771074379462
40,140,0.20997771074379462
40,150,0.20997771074379462
40,160,0.20997771074379462
40,170,0.20997771074379462
40,180,0.20997771074379462
40,190,0.20997771074379462
40,200,0.20997771074379457
40,210,0.20997771074379457
40,220,0.20997771074379457
40,230,0.20997771074379457
40,240,0.20997771074379457
40,250,0.20997771074379457
40,260,0.20997771074379457
40,270,0.20997771074379457
40,280,0.20997771074379457
40,290,0.20997771074379457
40,300,0.20997771074379457
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.013173366391184577
41,40,0.023514967300380267
41,50,0.023514967300380267
41,60,0.023514967300380267
41,70,0.023514967300380267
41,80,0.023514967300380267
41,90,0.023514967300380267
41,100,0.023514967300380267
41,110,0.023514967300380267
41,120,0.0456815353021354
41,130,0.0456815353021354
41,140,0.0456815353021354
41,150,0.0456815353021354
41,160,0.0456815353021354
41,170,0.0456815353021354
41,180,0.0456815353021354
41,190,0.0456815353021354
41,200,0.0456815353021354
41,210,0.0456815353021354
41,220,0.0456815353021354
41,230,0.0456815353021354
41,240,0.0456815353021354
41,250,0.0456815353021354
41,260,0.0456815353021354
41,270,0.0456815353021354
41,280,0.0456815353021354
41,290,0.0456815353021354
41,300,0.14565924604592997
42,10,0.013173366391184577
42,20,0.013173366391184577
42,30,0.04571432730577011
42,40,0.04571432730577011
42,50,0.04571432730577011
42,60,0.04571432730577012
42,70,0.04571432730577012
42,80,0.04571432730577012
42,90,0.04571432730577012
42,100,0.04571432730577012
42,110,0.04571432730577011
42,120,0.04571432730577011
42,130,0.04571432730577011
42,140,0.0457143273057701
42,150,0.0457143273057701
42,160,0.04831103025897318
42,170,0.04831103025897318
42,180,0.04831103025897318
42,190,0.04831103025897318
42,200,0.04831103025897318
42,210,0.048311030258973195
42,220,0.048311030258973195
42,230,0.04831103025897321
42,240,0.04831103025897321
42,250,0.04831103025897321
42,260,0.04831103025897321
42,270,0.04831103025897321
42,280,0.04831103025897321
42,290,0.04831103025897321
42,300,0.04831103025897321
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.012506303030303041
43,80,0.012506303030303041
43,90,0.02759153425925928
43,100,0.02759153425925928
43,110,0.033111076010101
43,120,0.03311107601010101
43,130,0.033111076010101
43,140,0.033111076010101
43,150,0.033111076010101
43,160,0.033111076010101
43,170,0.042852302693602684
43,180,0.042852302693602684
43,190,0.042852302693602684
43,200,0.042852302693602684
43,210,0.04285230269360268
43,220,0.04285230269360268
43,230,0.04285230269360268
43,240,0.04285230269360268
43,250,0.04285230269360268
43,260,0.04285230269360268
43,270,0.04285230269360268
43,280,0.04285230269360268
43,290,0.04285230269360268
43,300,0.04285230269360268
44,10,0.02133505551330802
44,20,0.02133505551330802
44,30,0.02133505551330802
44,40,0.02133505551330802
44,50,0.04722253811903681
44,60,0.047222538119036796
44,70,0.047222538119036796
44,80,0.047222538119036796
44,90,0.047222538119036796
44,100,0.047222538119036796
44,110,0.04722253811903681
44,120,0.047222538119036796
44,130,0.04722253811903681
44,140,0.047222538119036817
44,150,0.04722253811903681
44,160,0.04722253811903681
44,170,0.04722253811903681
44,180,0.04722253811903681
44,190,0.047222538119036817
44,200,0.047222538119036817
44,210,0.04722253811903681
44,220,0.04722253811903681
44,230,0.04722253811903681
44,240,0.04722253811903681
44,250,0.04722253811903681
44,260,0.04722253811903681
44,270,0.04722253811903681
44,280,0.047222538119036817
44,290,0.047222538119036817
44,300,0.047222538119036817
45,10,0.02703816919191917
45,20,0.02703816919191917
45,30,0.02703816919191917
45,40,0.02703816919191917
45,50,0.02703816919191917
45,60,0.02703816919191917
45,70,0.02703816919191917
45,80,0.12701587993571375
45,90,0.12701587993571375
45,100,0.12701587993571375
45,110,0.12701587993571375
45,120,0.12701587993571375
45,130,0.12701587993571375
45,140,0.12701587993571375
45,150,0.12701587993571375
45,160,0.12701587993571375
45,170,0.12701587993571375
45,180,0.12701587993571375
45,190,0.12701587993571375
45,200,0.12701587993571375
45,210,0.12701587993571375
45,220,0.12701587993571375
45,230,0.12701587993571375
45,240,0.12701587993571375
45,250,0.12701587993571375
45,260,0.12701587993571375
45,270,0.12701587993571375
45,280,0.14686086585510766
45,290,0.14686086585510766
45,300,0.1468608658551076
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.04285230269360267
46,50,0.04285230269360267
46,60,0.04285230269360267
46,70,0.04285230269360267
46,80,0.04285230269360267
46,90,0.0483110302589732
46,100,0.048311030258973243
46,110,0.048311030258973216
46,120,0.048311030258973216
46,130,0.048311030258973216
46,140,0.048311030258973216
46,150,0.048311030258973216
46,160,0.048311030258973216
46,170,0.11000000000000001
46,180,0.11000000000000001
46,190,0.11000000000000001
46,200,0.11000000000000001
46,210,0.11000000000000001
46,220,0.11000000000000001
46,230,0.11000000000000001
46,240,0.11000000000000001
46,250,0.2099777107437946
46,260,0.20997771074379465
46,270,0.20997771074379465
46,280,0.20997771074379462
46,290,0.20997771074379462
46,300,0.20997771074379462
47,10,0.010000000000000002
47,20,0.024360533840304212
47,30,0.024360533840304212
47,40,0.028073534427609428
47,50,0.028073534427609428
47,60,0.028073534427609428
47,70,0.04568153530213539
47,80,0.04568153530213539
47,90,0.04568153530213539
47,100,0.04568153530213539
47,110,0.046556800363471144
47,120,0.046556800363471144
47,130,0.046556800363471144
47,140,0.046556800363471144
47,150,0.046556800363471144
47,160,0.04655680036347117
47,170,0.04655680036347117
47,180,0.04655680036347117
47,190,0.04655680036347117
47,200,0.046556800363471165
47,210,0.04655680036347116
47,220,0.04655680036347116
47,230,0.04655680036347116
47,240,0.04655680036347115
47,250,0.04655680036347115
47,260,0.04655680036347115
47,270,0.04655680036347115
47,280,0.04655680036347115
47,290,0.04655680036347115
47,300,0.04655680036347115
48,10,0.04655680036347115
48,20,0.04655680036347115
48,30,0.14653451110726573
48,40,0.14653451110726573
48,50,0.14653451110726573
48,60,0.14653451110726573
48,70,0.14653451110726573
48,80,0.14653451110726573
48,90,0.14653451110726573
48,100,0.14653451110726573
48,110,0.14653451110726573
48,120,0.14653451110726573
48,130,0.14653451110726573
48,140,0.14653451110726573
48,150,0.14653451110726573
48,160,0.14858652528264055
48,170,0.14858652528264055
48,180,0.14858652528264055
48,190,0.14858652528264055
48,200,0.14858652528264055
48,210,0.14858652528264055
48,220,0.14858652528264055
48,230,0.14858652528264055
48,240,0.14858652528264055
48,250,0.14858652528264055
48,260,0.14858652528264055
48,270,0.14858652528264055
48,280,0.20997771074379462
48,290,0.20997771074379462
48,300,0.20997771074379462
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.11293615702478632
49,60,0.13452838902662284
49,70,0.13452838902662284
49,80,0.14565924604592997
49,90,0.14565924604592997
49,100,0.14565924604592997
49,110,0.14686086585510763
49,120,0.14686086585510763
49,130,0.14686086585510763
49,140,0.14686086585510763
49,150,0.14686086585510763
49,160,0.1472002488628314
49,170,0.1472002488628314
49,180,0.1472002488628314
49,190,0.1472002488628314
49,200,0.1472002488628314
49,210,0.1472002488628314
49,220,0.1472002488628314
49,230,0.1472002488628314
49,240,0.1472002488628314
49,250,0.1472002488628314
49,260,0.1472002488628314
49,270,0.1472002488628314
49,280,0.1472002488628314
49,290,0.1472002488628314
49,300,0.1472002488628314
50,10,0.010000000000000002
50,20,0.033111076010101
50,30,0.03311107601010099
50,40,0.03311107601010099
50,50,0.03311107601010099
50,60,0.03311107601010099
50,70,0.03311107601010099
50,80,0.03311107601010099
50,90,0.03311107601010099
50,100,0.03311107601010099
50,110,0.03311107601010099
50,120,0.03311107601010099
50,130,0.042727783249158234
50,140,0.042727783249158234
50,150,0.042727783249158234
50,160,0.042727783249158234
50,170,0.042727783249158234
50,180,0.042727783249158234
50,190,0.042727783249158234
50,200,0.04272778324915825
50,210,0.04272778324915825
50,220,0.04272778324915825
50,230,0.04272778324915825
50,240,0.04568153530213539
50,250,0.04568153530213539
50,260,0.045714327305770096
50,270,0.045714327305770096
50,280,0.045714327305770096
50,290,0.045714327305770096
50,300,0.045714327305770096
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.01295844628099175
51,60,0.033111076010101
51,70,0.046556800363471144
51,80,0.046556800363471144
51,90,0.046556800363471144
51,100,0.04655680036347116
51,110,0.04655680036347116
51,120,0.04655680036347116
51,130,0.04655680036347116
51,140,0.04655680036347115
51,150,0.04655680036347115
51,160,0.04655680036347116
51,170,0.04655680036347116
51,180,0.04655680036347116
51,190,0.04655680036347116
51,200,0.04655680036347116
51,210,0.04655680036347116
51,220,0.04655680036347116
51,230,0.04655680036347116
51,240,0.14653451110726573
51,250,0.14653451110726573
51,260,0.14653451110726573
51,270,0.14653451110726573
51,280,0.14653451110726573
51,290,0.14653451110726573
51,300,0.14653451110726573
52,10,0.04571432730577011
52,20,0.04571432730577011
52,30,0.04571432730577012
52,40,0.04571432730577012
52,50,0.04571432730577012
52,60,0.04571432730577012
52,70,0.04571432730577012
52,80,0.04571432730577012
52,90,0.04571432730577012
52,100,0.04571432730577012
52,110,0.04571432730577012
52,120,0.04571432730577012
52,130,0.04571432730577012
52,140,0.04571432730577011
52,150,0.04571432730577011
52,160,0.04571432730577011
52,170,0.04571432730577011
52,180,0.04571432730577011
52,190,0.04571432730577011
52,200,0.14569203804956468
52,210,0.14569203804956468
52,220,0.14569203804956468
52,230,0.14569203804956468
52,240,0.14569203804956468
52,250,0.14569203804956468
52,260,0.14569203804956465
52,270,0.14569203804956465
52,280,0.14569203804956465
52,290,0.14569203804956465
52,300,0.1468608658551076
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.010000000000000002
53,70,0.010000000000000002
53,80,0.011224639118457287
53,90,0.011224639118457287
53,100,0.011224639118457287
53,110,0.0483110302589732
53,120,0.0483110302589732
53,130,0.048311030258973195
53,140,0.048311030258973195
53,150,0.048311030258973195
53,160,0.048311030258973195
53,170,0.048311030258973195
53,180,0.0483110302589732
53,190,0.0483110302589732
53,200,0.048311030258973195
53,210,0.048311030258973195
53,220,0.048311030258973195
53,230,0.048311030258973195
53,240,0.048311030258973195
53,250,0.048311030258973195
53,260,0.048311030258973195
53,270,0.048311030258973195
53,280,0.048311030258973195
53,290,0.048311030258973195
53,300,0.048311030258973195
54,10,0.010000000000000002
54,20,0.04571432730577011
54,30,0.04571432730577011
54,40,0.04571432730577011
54,50,0.04571432730577011
54,60,0.04571432730577011
54,70,0.04571432730577011
54,80,0.04571432730577011
54,90,0.04571432730577011
54,100,0.04571432730577011
54,110,0.04571432730577011
54,120,0.04571432730577011
54,130,0.04571432730577011
54,140,0.04876026805997273
54,150,0.04876026805997273
54,160,0.04876026805997273
54,170,0.04876026805997273
54,180,0.04876026805997273
54,190,0.04876026805997274
54,200,0.04876026805997274
54,210,0.04876026805997274
54,220,0.04876026805997274
54,230,0.04876026805997274
54,240,0.04876026805997274
54,250,0.04876026805997274
54,260,0.04876026805997274
54,270,0.04876026805997274
54,280,0.04876026805997274
54,290,0.04876026805997274
54,300,0.04876026805997274
55,10,0.036443898821548824
55,20,0.04272778324915825
55,30,0.04272778324915825
55,40,0.04272778324915825
55,50,0.04272778324915825
55,60,0.04272778324915825
55,70,0.04272778324915825
55,80,0.04272778324915825
55,90,0.04272778324915825
55,100,0.04722253811903681
55,110,0.0483110302589732
55,120,0.0483110302589732
55,130,0.0483110302589732
55,140,0.04831103025897321
55,150,0.04831103025897321
55,160,0.04831103025897321
55,170,0.04831103025897321
55,180,0.04831103025897321
55,190,0.04831103025897321
55,200,0.04831103025897321
55,210,0.04831103025897322
55,220,0.04831103025897322
55,230,0.04831103025897322
55,240,0.04831103025897322
55,250,0.04831103025897322
55,260,0.04831103025897321
55,270,0.04831103025897321
55,280,0.04831103025897321
55,290,0.04831103025897321
55,300,0.04831103025897321
56,10,0.010000000000000002
56,20,0.03455067828282826
56,30,0.03455067828282826
56,40,0.03455067828282826
56,50,0.03455067828282826
56,60,0.03455067828282826
56,70,0.03455067828282826
56,80,0.03455067828282826
56,90,0.03455067828282826
56,100,0.03455067828282826
56,110,0.03455067828282826
56,120,0.03455067828282826
56,130,0.04285230269360268
56,140,0.04285230269360268
56,150,0.04285230269360268
56,160,0.04285230269360268
56,170,0.04285230269360268
56,180,0.04285230269360268
56,190,0.04285230269360268
56,200,0.04285230269360268
56,210,0.04285230269360268
56,220,0.04285230269360268
56,230,0.04831103025897316
56,240,0.04831103025897316
56,250,0.04831103025897316
56,260,0.04831103025897321
56,270,0.04831103025897321
56,280,0.04831103025897321
56,290,0.04831103025897321
56,300,0.04831103025897321
57,10,0.02618884486531988
57,20,0.02618884486531988
57,30,0.02618884486531988
57,40,0.02618884486531988
57,50,0.026188844865319878
57,60,0.02618884486531988
57,70,0.02618884486531988
57,80,0.02618884486531988
57,90,0.02618884486531988
57,100,0.02618884486531988
57,110,0.03311107601010099
57,120,0.03311107601010099
57,130,0.03311107601010099
57,140,0.03311107601010099
57,150,0.03311107601010099
57,160,0.03311107601010099
57,170,0.03311107601010099
57,180,0.04260244351851856
57,190,0.04260244351851856
57,200,0.04260244351851856
57,210,0.04260244351851856
57,220,0.04260244351851856
57,230,0.04260244351851856
57,240,0.04260244351851856
57,250,0.04260244351851856
57,260,0.04260244351851856
57,270,0.04688315511131303
57,280,0.04688315511131303
57,290,0.04722253811903681
57,300,0.04722253811903681
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.04571432730577011
58,40,0.04571432730577011
58,50,0.04571432730577011
58,60,0.045714327305770096
58,70,0.045714327305770096
58,80,0.045714327305770096
58,90,0.045714327305770096
58,100,0.045714327305770096
58,110,0.045714327305770096
58,120,0.045714327305770096
58,130,0.045714327305770096
58,140,0.045714327305770096
58,150,0.045714327305770096
58,160,0.045714327305770096
58,170,0.045714327305770096
58,180,0.045714327305770096
58,190,0.045714327305770096
58,200,0.045714327305770096
58,210,0.045714327305770096
58,220,0.045714327305770096
58,230,0.045714327305770096
58,240,0.045714327305770096
58,250,0.045714327305770096
58,260,0.045714327305770096
58,270,0.045714327305770096
58,280,0.0457143273057701
58,290,0.04571432730577012
58,300,0.04571432730577012
59,10,0.11000000000000001
59,20,0.11000000000000001
59,30,0.11000000000000001
59,40,0.11000000000000001
59,50,0.11000000000000001
59,60,0.11000000000000001
59,70,0.11000000000000001
59,80,0.11000000000000007
59,90,0.11000000000000015
59,100,0.11000000000000015
59,110,0.11000000000000026
59,120,0.11000000000000026
59,130,0.11000000000000026
59,140,0.11000000000000013
59,150,0.11000000000000013
59,160,0.11000000000000024
59,170,0.11000000000000013
59,180,0.11000000000000013
59,190,0.11000000000000013
59,200,0.11000000000000013
59,210,0.11000000000000007
59,220,0.11000000000000007
59,230,0.11000000000000007
59,240,0.11000000000000007
59,250,0.11000000000000007
59,260,0.11000000000000007
59,270,0.11000000000000007
59,280,0.11000000000000007
59,290,0.11000000000000007
59,300,0.11000000000000007
60,10,0.04260244351851855
60,20,0.04260244351851855
60,30,0.046883155111313045
60,40,0.046883155111313045
60,50,0.046883155111313045
60,60,0.046883155111313045
60,70,0.046883155111313045
60,80,0.046883155111313045
60,90,0.046883155111313045
60,100,0.046883155111313045
60,110,0.046883155111313045
60,120,0.10999999999999996
60,130,0.10999999999999996
60,140,0.10999999999999996
60,150,0.10999999999999957
60,160,0.10999999999999957
60,170,0.10999999999999979
60,180,0.11000000000000001
60,190,0.11000000000000001
60,200,0.11000000000000001
60,210,0.11000000000000001
60,220,0.11000000000000001
60,230,0.11000000000000001
60,240,0.11000000000000001
60,250,0.11000000000000001
60,260,0.11000000000000001
60,270,0.11000000000000001
60,280,0.11000000000000001
60,290,0.11000000000000001
60,300,0.11000000000000001
61,10,0.0483110302589732
61,20,0.04831103025897319
61,30,0.048311030258973195
61,40,0.048311030258973195
61,50,0.048311030258973195
61,60,0.048311030258973195
61,70,0.048311030258973195
61,80,0.048311030258973195
61,90,0.048311030258973195
61,100,0.048311030258973195
61,110,0.048311030258973195
61,120,0.048311030258973195
61,130,0.04831103025897319
61,140,0.04831103025897321
61,150,0.04831103025897321
61,160,0.04831103025897321
61,170,0.04831103025897321
61,180,0.04831103025897321
61,190,0.04831103025897321
61,200,0.04831103025897321
61,210,0.04831103025897321
61,220,0.04831103025897321
61,230,0.04831103025897321
61,240,0.04831103025897321
61,250,0.048311030258973195
61,260,0.048311030258973195
61,270,0.048311030258973195
61,280,0.048311030258973195
61,290,0.048311030258973195
61,300,0.048311030258973195
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.026201805387205394
62,40,0.026201805387205394
62,50,0.026201805387205394
62,60,0.026201805387205394
62,70,0.026201805387205394
62,80,0.026201805387205394
62,90,0.026201805387205394
62,100,0.026201805387205394
62,110,0.0456815353021354
62,120,0.0456815353021354
62,130,0.0456815353021354
62,140,0.04568153530213541
62,150,0.04568153530213541
62,160,0.04568153530213541
62,170,0.04568153530213541
62,180,0.04568153530213542
62,190,0.11000000000000001
62,200,0.11000000000000001
62,210,0.11000000000000001
62,220,0.11000000000000001
62,230,0.11000000000000001
62,240,0.11000000000000001
62,250,0.11000000000000001
62,260,0.11000000000000001
62,270,0.11000000000000001
62,280,0.11000000000000001
62,290,0.11000000000000001
62,300,0.11000000000000001
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.020171885931558952
63,40,0.020171885931558952
63,50,0.020171885931558952
63,60,0.020171885931558952
63,70,0.020171885931558952
63,80,0.020171885931558952
63,90,0.02017188593155895
63,100,0.02017188593155895
63,110,0.02017188593155895
63,120,0.04860881453884598
63,130,0.04860881453884598
63,140,0.04860881453884598
63,150,0.04860881453884598
63,160,0.04860881453884598
63,170,0.04860881453884598
63,180,0.04860881453884598
63,190,0.04860881453884598
63,200,0.04860881453884598
63,210,0.04860881453884598
63,220,0.04860881453884598
63,230,0.04860881453884598
63,240,0.04860881453884598
63,250,0.04860881453884598
63,260,0.04860881453884598
63,270,0.04860881453884598
63,280,0.04860881453884598
63,290,0.04860881453884598
63,300,0.04860881453884598
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.02703816919191917
64,60,0.02703816919191917
64,70,0.02703816919191917
64,80,0.036404032912457945
64,90,0.036404032912457945
64,100,0.04860881453884599
64,110,0.04860881453884599
64,120,0.04860881453884596
64,130,0.04860881453884599
64,140,0.04860881453884599
64,150,0.04860881453884599
64,160,0.04860881453884599
64,170,0.04860881453884598
64,180,0.04860881453884598
64,190,0.04860881453884598
64,200,0.11000000000000004
64,210,0.11000000000000004
64,220,0.11000000000000004
64,230,0.11000000000000004
64,240,0.11000000000000004
64,250,0.11000000000000004
64,260,0.11000000000000004
64,270,0.11000000000000004
64,280,0.11000000000000004
64,290,0.11000000000000004
64,300,0.11000000000000004
65,10,0.010000000000000002
65,20,0.04571432730577011
65,30,0.04571432730577011
65,40,0.0457143273057701
65,50,0.11000000000000004
65,60,0.11000000000000004
65,70,0.11000000000000007
65,80,0.11000000000000007
65,90,0.11000000000000029
65,100,0.11000000000000029
65,110,0.1100000000000004
65,120,0.1100000000000004
65,130,0.11000000000000024
65,140,0.11000000000000013
65,150,0.11000000000000013
65,160,0.11000000000000013
65,170,0.11000000000000013
65,180,0.11000000000000013
65,190,0.11000000000000013
65,200,0.11000000000000013
65,210,0.11000000000000013
65,220,0.11000000000000013
65,230,0.11000000000000013
65,240,0.11000000000000013
65,250,0.11000000000000013
65,260,0.11000000000000013
65,270,0.11000000000000013
65,280,0.11000000000000013
65,290,0.11000000000000013
65,300,0.20997771074379462
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.012506303030303041
66,110,0.02807353442760943
66,120,0.02807353442760943
66,130,0.04568153530213539
66,140,0.04568153530213539
66,150,0.04568153530213539
66,160,0.04568153530213539
66,170,0.10999999999999996
66,180,0.10999999999999996
66,190,0.10999999999999996
66,200,0.10999999999999996
66,210,0.10999999999999996
66,220,0.10999999999999993
66,230,0.10999999999999993
66,240,0.10999999999999993
66,250,0.10999999999999993
66,260,0.10999999999999993
66,270,0.10999999999999993
66,280,0.10999999999999993
66,290,0.10999999999999993
66,300,0.10999999999999993
67,10,0.010000000000000002
67,20,0.012404672176308529
67,30,0.012404672176308529
67,40,0.02477867680608368
67,50,0.02477867680608368
67,60,0.02477867680608368
67,70,0.02477867680608368
67,80,0.02477867680608368
67,90,0.026188844865319874
67,100,0.02618884486531988
67,110,0.048608814538845975
67,120,0.048608814538845975
67,130,0.048608814538845975
67,140,0.048608814538845975
67,150,0.048608814538845975
67,160,0.048608814538845975
67,170,0.048608814538845975
67,180,0.048608814538845975
67,190,0.04860881453884599
67,200,0.04860881453884598
67,210,0.11000000000000001
67,220,0.11000000000000001
67,230,0.11000000000000001
67,240,0.11000000000000001
67,250,0.11000000000000004
67,260,0.11000000000000004
67,270,0.11000000000000004
67,280,0.11000000000000004
67,290,0.11000000000000004
67,300,0.11000000000000004
68,10,0.02351496730038027
68,20,0.02351496730038027
68,30,0.023514967300380267
68,40,0.023514967300380267
68,50,0.04285230269360268
68,60,0.04722253811903681
68,70,0.04722253811903681
68,80,0.04722253811903681
68,90,0.04722253811903681
68,100,0.04722253811903681
68,110,0.04722253811903681
68,120,0.04722253811903682
68,130,0.04722253811903682
68,140,0.04722253811903682
68,150,0.04722253811903682
68,160,0.04722253811903682
68,170,0.04722253811903682
68,180,0.04722253811903682
68,190,0.04722253811903682
68,200,0.04722253811903682
68,210,0.047222538119036817
68,220,0.047222538119036817
68,230,0.047222538119036817
68,240,0.047222538119036817
68,250,0.047222538119036817
68,260,0.048311030258973216
68,270,0.048311030258973216
68,280,0.048311030258973216
68,290,0.048311030258973216
68,300,0.0483110302589732
69,10,0.013173366391184577
69,20,0.013173366391184577
69,30,0.013173366391184577
69,40,0.02867119494949493
69,50,0.02867119494949493
69,60,0.02867119494949493
69,70,0.02867119494949493
69,80,0.04655680036347116
69,90,0.04655680036347116
69,100,0.04655680036347116
69,110,0.04655680036347116
69,120,0.04655680036347116
69,130,0.04655680036347116
69,140,0.04655680036347116
69,150,0.04655680036347116
69,160,0.04655680036347116
69,170,0.04655680036347116
69,180,0.04655680036347116
69,190,0.04655680036347116
69,200,0.04655680036347116
69,210,0.04655680036347116
69,220,0.04655680036347116
69,230,0.04655680036347116
69,240,0.04655680036347116
69,250,0.04655680036347116
69,260,0.04655680036347116
69,270,0.04655680036347116
69,280,0.04655680036347116
69,290,0.04655680036347116
69,300,0.046556800363471165
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.012506303030303041
70,40,0.012506303030303041
70,50,0.013173366391184577
70,60,0.013173366391184577
70,70,0.013173366391184577
70,80,0.013173366391184577
70,90,0.013173366391184577
70,100,0.026201805387205394
70,110,0.026201805387205394
70,120,0.026201805387205394
70,130,0.03311107601010101
70,140,0.0399676842592593
70,150,0.0399676842592593
70,160,0.0399676842592593
70,170,0.0399676842592593
70,180,0.0399676842592593
70,190,0.04655680036347116
70,200,0.04655680036347116
70,210,0.046556800363471165
70,220,0.046556800363471165
70,230,0.046556800363471165
70,240,0.046556800363471165
70,250,0.046556800363471165
70,260,0.046556800363471165
70,270,0.046556800363471165
70,280,0.046556800363471165
70,290,0.046556800363471165
70,300,0.046556800363471165
71,10,0.010000000000000002
71,20,0.01579878787878788
71,30,0.01579878787878788
71,40,0.04260244351851856
71,50,0.04260244351851857
71,60,0.04260244351851857
71,70,0.04260244351851857
71,80,0.04260244351851857
71,90,0.04260244351851857
71,100,0.04260244351851857
71,110,0.04260244351851857
71,120,0.04260244351851857
71,130,0.04260244351851856
71,140,0.04260244351851856
71,150,0.10999999999999999
71,160,0.10999999999999999
71,170,0.10999999999999999
71,180,0.10999999999999999
71,190,0.10999999999999999
71,200,0.10999999999999999
71,210,0.10999999999999999
71,220,0.10999999999999999
71,230,0.10999999999999999
71,240,0.10999999999999999
71,250,0.10999999999999999
71,260,0.10999999999999999
71,270,0.10999999999999999
71,280,0.11000000000000001
71,290,0.11000000000000001
71,300,0.11000000000000001
72,10,0.04568153530213539
72,20,0.045681535302135395
72,30,0.045681535302135395
72,40,0.045681535302135395
72,50,0.045681535302135395
72,60,0.045681535302135395
72,70,0.045681535302135395
72,80,0.045681535302135395
72,90,0.045681535302135395
72,100,0.045681535302135395
72,110,0.045681535302135395
72,120,0.045681535302135395
72,130,0.048608814538845975
72,140,0.048608814538845975
72,150,0.048608814538845975
72,160,0.048608814538845975
72,170,0.04860881453884599
72,180,0.048608814538845975
72,190,0.048608814538845975
72,200,0.048608814538845975
72,210,0.048608814538845975
72,220,0.048608814538845975
