run,budget,hv
37,20,0.11576390848524779
37,30,0.11576390848524781
37,40,0.12470114700464965
37,50,0.12535413322086586
37,60,0.12535413322086586
37,70,0.12535413322086586
37,80,0.14192117531546045
37,90,0.41799586302925695
37,100,0.41799586302925695
37,110,0.41799586302925695
37,120,0.41799586302925684
37,130,0.41799586302925684
37,140,0.4242616819685404
37,150,0.4242616819685404
37,160,0.4242616819685404
37,170,0.4242616819685404
37,180,0.4242616819685404
37,190,0.4242616819685404
37,200,0.42598105747529746
37,210,0.42598105747529746
37,220,0.42598105747529746
37,230,0.42598105747529746
37,240,0.42598105747529746
37,250,0.42598105747529746
37,260,0.42598105747529746
37,270,0.42598105747529746
37,280,0.42598105747529746
37,290,0.42598105747529746
37,300,0.42598105747529746
38,10,0.15024645782110574
38,20,0.6967731043403276
38,30,0.6967731043403276
38,40,0.6967731043403276
38,50,0.6967731043403276
38,60,0.6967731043403276
38,70,0.6967731043403276
38,80,0.6967731043403276
38,90,0.7146237553537245
38,100,0.7146237553537245
38,110,0.7213221615899992
38,120,0.7213221615899992
38,130,0.7213221615899992
38,140,0.7213221615899992
38,150,0.7213221615899992
38,160,0.7213221615899992
38,170,0.7213221615899992
38,180,0.7213221615899992
38,190,0.7213221615899992
38,200,0.7213221615899992
38,210,0.7213221615899992
38,220,0.7217643601599462
38,230,0.7217643601599462
38,240,0.7217643601599462
38,250,0.7217643601599462
38,260,0.7217643601599462
38,270,0.7217643601599462
38,280,0.7217643601599462
38,290,0.7217643601599462
38,300,0.7217643601599462
39,10,0.042069999999999996
39,20,0.05929002831081081
39,30,0.05929002831081082
39,40,0.07535334043390468
39,50,0.16746648613191656
39,60,0.16746648613191656
39,70,0.18015177334835136
39,80,0.18015177334835136
39,90,0.18015177334835136
39,100,0.21407545165418446
39,110,0.21407545165418446
39,120,0.21407545165418446
39,130,0.2140754516541845
39,140,0.2140754516541845
39,150,0.2140754516541845
39,160,0.2140754516541845
39,170,0.2140754516541845
39,180,0.21427620683179088
39,190,0.21427620683179088
39,200,0.2345884609009376
39,210,0.2345884609009376
39,220,0.2345884609009376
39,230,0.2345884609009376
39,240,0.2345884609009376
39,250,0.2345884609009376
39,260,0.30904175248783244
39,270,0.30904175248783244
39,280,0.30904175248783244
39,290,0.30904175248783244
39,300,0.3386068837296234
40,10,0.1060108766166897
40,20,0.10683375779912213
40,30,0.10683375779912213
40,40,0.10683375779912213
40,50,0.10683375779912213
40,60,0.10683375779912213
40,70,0.10683375779912213
40,80,0.12048372025390222
40,90,0.12048372025390217
40,100,0.12048372025390222
40,110,0.12048372025390222
40,120,0.12048372025390222
40,130,0.12048372025390222
40,140,0.12048372025390222
40,150,0.12048372025390222
40,160,0.2823380816900495
40,170,0.2823380816900495
40,180,0.2823380816900495
40,190,0.2823380816900495
40,200,0.2823380816900495
40,210,0.3283635209493775
40,220,0.3283635209493775
40,230,0.3283635209493775
40,240,0.3283635209493775
40,250,0.3283635209493775
40,260,0.3283635209493775
40,270,0.3283635209493775
40,280,0.32852965115208016
40,290,0.32852965115208016
40,300,0.32852965115208016
41,10,0.042069999999999996
41,20,0.063854180936043
41,30,0.10510813999061219
41,40,0.10510813999061219
41,50,0.1098374839770987
41,60,0.1098374839770987
41,70,0.1098374839770987
41,80,0.1098374839770987
41,90,0.1098374839770987
41,100,0.1098374839770987
41,110,0.1098374839770987
41,120,0.4055051787049327
41,130,0.4055051787049327
41,140,0.5963627757502401
41,150,0.5963627757502401
41,160,0.5963627757502401
41,170,0.5963627757502401
41,180,0.5963627757502401
41,190,0.5963627757502401
41,200,0.5963627757502401
41,210,0.5963627757502401
41,220,0.5963627757502401
41,230,0.5963627757502401
41,240,0.5963627757502401
41,250,0.5963627757502401
41,260,0.5963627757502401
41,270,0.5963627757502401
41,280,0.5963627757502401
41,290,0.5963627757502401
41,300,0.5963627757502401
42,10,0.042069999999999996
42,20,0.042069999999999996
42,30,0.08501727739246664
42,40,0.08518869428435855
42,50,0.08518869428435855
42,60,0.08518869428435855
42,70,0.08518869428435855
42,80,0.08518869428435855
42,90,0.08518869428435855
42,100,0.08518869428435855
42,110,0.08518869428435855
42,120,0.08518869428435855
42,130,0.09614968310192612
42,140,0.09614968310192612
42,150,0.1770575952409419
42,160,0.1770575952409419
42,170,0.20780422633372306
42,180,0.7171240033400912
42,190,0.7171240033400912
42,200,0.7171240033400912
42,210,0.7171240033400912
42,220,0.7171240033400912
42,230,0.7171240033400912
42,240,0.7171240033400912
42,250,0.7171240033400913
42,260,0.7171240033400913
42,270,0.7171240033400913
42,280,0.7171240033400914
42,290,0.7171240033400914
42,300,0.7171240033400914
43,10,0.281515200507617
43,20,0.281515200507617
43,30,0.281515200507617
43,40,0.281515200507617
43,50,0.281515200507617
43,60,0.281515200507617
43,70,0.3004546043251846
43,80,0.3004546043251846
43,90,0.30065535950279104
43,100,0.30065535950279104
43,110,0.30065535950279104
43,120,0.30065535950279104
43,130,0.30065535950279104
43,140,0.3006553595027911
43,150,0.3006553595027911
43,160,0.3006553595027911
43,170,0.31493311781303
43,180,0.31493311781303
43,190,0.31493311781303
43,200,0.31493311781303
43,210,0.35042642886585806
43,220,0.35042642886585806
43,230,0.35042642886585806
43,240,0.35042642886585806
43,250,0.35042642886585806
43,260,0.35042642886585806
43,270,0.35042642886585806
43,280,0.35042642886585806
43,290,0.35042642886585806
43,300,0.35042642886585806
44,10,0.04271665820945946
44,20,0.04271665820945947
44,30,0.05763665631756757
44,40,0.05763665631756757
44,50,0.05763665631756757
44,60,0.05763665631756757
44,70,0.05763665631756757
44,80,0.15026847323851059
44,90,0.4237102635741553
44,100,0.4237102635741553
44,110,0.4237102635741553
44,120,0.4237102635741553
44,130,0.4237102635741553
44,140,0.4237102635741553
44,150,0.42371026357415537
44,160,0.42371026357415537
44,170,0.42371026357415537
44,180,0.4592873138732317
44,190,0.4592873138732317
44,200,0.5172018512975798
44,210,0.6581106523926443
44,220,0.6581106523926443
44,230,0.6581106523926443
44,240,0.6581106523926443
44,250,0.6581106523926443
44,260,0.6581106523926443
44,270,0.6581106523926443
44,280,0.6581106523926443
44,290,0.6581106523926443
44,300,0.6581106523926443
45,10,0.042069999999999996
45,20,0.058133312123093854
45,30,0.09851794243009074
45,40,0.09851794243009074
45,50,0.1809809565095502
45,60,0.1809809565095502
45,70,0.1809809565095502
45,80,0.1809809565095502
45,90,0.23212466312619412
45,100,0.23212466312619412
45,110,0.23212466312619412
45,120,0.23212466312619412
45,130,0.23212466312619412
45,140,0.23212466312619412
45,150,0.23212466312619412
45,160,0.2683085376170464
45,170,0.2683085376170464
45,180,0.2683085376170464
45,190,0.27159754587079815
45,200,0.27159754587079815
45,210,0.27159754587079815
45,220,0.27159754587079815
45,230,0.27159754587079815
45,240,0.31933419072775615
45,250,0.31933419072775615
45,260,0.31933419072775615
45,270,0.31933419072775615
45,280,0.44075657748557245
45,290,0.44075657748557245
45,300,0.44075657748557245
46,10,0.053794029451550825
46,20,0.09395451591186849
46,30,0.09395451591186849
46,40,0.09395451591186849
46,50,0.09395451591186849
46,60,0.09395451591186849
46,70,0.09395451591186849
46,80,0.14838723078226412
46,90,0.14838723078226412
46,100,0.14838723078226412
46,110,0.5172018512975798
46,120,0.5172018512975798
46,130,0.5172018512975798
46,140,0.5172018512975798
46,150,0.5172018512975798
46,160,0.5234676702368635
46,170,0.5234676702368635
46,180,0.5234676702368635
46,190,0.5234676702368635
46,200,0.5234676702368635
46,210,0.5234676702368635
46,220,0.5234676702368635
46,230,0.5234676702368635
46,240,0.5234676702368635
46,250,0.5234676702368635
46,260,0.5234676702368635
46,270,0.6594649153170953
46,280,0.6594649153170953
46,290,0.6594649153170953
46,300,0.6594649153170953
47,10,0.1347033123028154
47,20,0.1347033123028154
47,30,0.1347033123028154
47,40,0.1347033123028154
47,50,0.1347033123028154
47,60,0.1347033123028154
47,70,0.1347033123028154
47,80,0.1347033123028154
47,90,0.1347033123028154
47,100,0.1347033123028154
47,110,0.1347033123028154
47,120,0.13470331230281535
47,130,0.13470331230281535
47,140,0.13470331230281535
47,150,0.32045793908628484
47,160,0.32045793908628484
47,170,0.32045793908628484
47,180,0.32045793908628484
47,190,0.32045793908628484
47,200,0.32045793908628484
47,210,0.32045793908628484
47,220,0.32045793908628484
47,230,0.32045793908628484
47,240,0.33939584752198
47,250,0.33939584752198
47,260,0.5114637933472608
47,270,0.5114637933472608
47,280,0.5114637933472608
47,290,0.5114637933472608
47,300,0.5114637933472608
48,10,0.09851794243009074
48,20,0.09851794243009074
48,30,0.09852165975444502
48,40,0.11955675147866804
48,50,0.11955675147866804
48,60,0.11955675147866804
48,70,0.11955675147866804
48,80,0.13508191529623564
48,90,0.13508191529623564
48,100,0.13508191529623564
48,110,0.13508191529623564
48,120,0.15026611461061873
48,130,0.15026611461061873
48,140,0.15026611461061873
48,150,0.15026611461061873
48,160,0.15026611461061873
48,170,0.15026611461061873
48,180,0.15026611461061873
48,190,0.15026611461061873
48,200,0.15026611461061873
48,210,0.15026611461061873
48,220,0.15026611461061873
48,230,0.15026611461061873
48,240,0.15026611461061873
48,250,0.15026611461061873
48,260,0.15026611461061873
48,270,0.22789748781071967
48,280,0.2413395635240344
48,290,0.2413395635240344
48,300,0.47833579274475185
49,10,0.042069999999999996
49,20,0.042069999999999996
49,30,0.09321370661664391
49,40,0.09321370661664391
49,50,0.09650271487039563
49,60,0.09650271487039563
49,70,0.13926725811516233
49,80,0.5172018512975798
49,90,0.5172018512975798
49,100,0.5172018512975798
49,110,0.5172018512975798
49,120,0.5172018512975798
49,130,0.5172018512975798
49,140,0.5172018512975798
49,150,0.5415430582977963
49,160,0.5415430582977963
49,170,0.5415430582977963
49,180,0.5415430582977963
49,190,0.5415430582977963
49,200,0.5415430582977963
49,210,0.5415430582977963
49,220,0.5415430582977963
49,230,0.5415430582977963
49,240,0.5415430582977963
49,250,0.5415430582977963
49,260,0.5415430582977963
49,270,0.5415430582977963
49,280,0.5415430582977963
49,290,0.5415430582977963
49,300,0.5415430582977963
50,10,0.08974878971909189
50,20,0.10318407016569495
50,30,0.2351236906561665
50,40,0.2351236906561665
50,50,0.24152020861680001
50,60,0.2948373876197362
50,70,0.2948373876197362
50,80,0.2948373876197362
50,90,0.2948373876197362
50,100,0.2948373876197362
50,110,0.2948373876197362
50,120,0.2948373876197362
50,130,0.2948373876197362
50,140,0.32559286536705334
50,150,0.32559286536705334
50,160,0.43985902476356076
50,170,0.43985902476356076
50,180,0.4514242180743715
50,190,0.4514242180743715
50,200,0.4514242180743715
50,210,0.4514242180743715
50,220,0.4514242180743715
50,230,0.4514242180743715
50,240,0.4514242180743715
50,250,0.4514242180743715
50,260,0.4514242180743715
50,270,0.4514242180743715
50,280,0.4514242180743715
50,290,0.4514242180743714
50,300,0.4514242180743714
51,10,0.12454654105281537
51,20,0.12454654105281537
51,30,0.12454654105281537
51,40,0.12454654105281537
51,50,0.12454654105281537
51,60,0.12454654105281537
51,70,0.12454654105281537
51,80,0.12454654105281537
51,90,0.12454654105281537
51,100,0.12454654105281537
51,110,0.12454654105281537
51,120,0.12454654105281537
51,130,0.12454654105281537
51,140,0.12454654105281537
51,150,0.12454654105281537
51,160,0.12454654105281537
51,170,0.16690761510189173
51,180,0.16690761510189173
51,190,0.24781552724090744
51,200,0.24781552724090744
51,210,0.24781552724090744
51,220,0.24781552724090744
51,230,0.24781552724090744
51,240,0.24781552724090744
51,250,0.28128548376288853
51,260,0.28128548376288853
51,270,0.28128548376288853
51,280,0.5201786619831085
51,290,0.5201786619831085
51,300,0.5201786619831085
52,10,0.07067112211847254
52,20,0.07067112211847254
52,30,0.07067112211847254
52,40,0.13770569972535285
52,50,0.13770569972535285
52,60,0.2532246270388987
52,70,0.3065418060418347
52,80,0.3065418060418347
52,90,0.3065418060418347
52,100,0.30806337899216885
52,110,0.30806337899216885
52,120,0.30806337899216885
52,130,0.30806337899216885
52,140,0.30806337899216885
52,150,0.30806337899216885
52,160,0.353713461294997
52,170,0.35371346129499703
52,180,0.3726513697306922
52,190,0.37265136973069224
52,200,0.37265136973069224
52,210,0.37265136973069224
52,220,0.37265136973069224
52,230,0.37265136973069224
52,240,0.37265136973069224
52,250,0.37265136973069224
52,260,0.37265136973069224
52,270,0.37265136973069224
52,280,0.4869175291271962
52,290,0.4869175291271962
52,300,0.4869175291271962
53,10,0.0436368625337838
53,20,0.0436368625337838
53,30,0.04681808770270273
53,40,0.04681808770270273
53,50,0.0468180877027027
53,60,0.06860226863874572
53,70,0.06860226863874572
53,80,0.06948842988874573
53,90,0.06948842988874573
53,100,0.09048202911296871
53,110,0.09048202911296871
53,120,0.09048202911296874
53,130,0.09048202911296874
53,140,0.09048202911296874
53,150,0.09048202911296874
53,160,0.2126524294482261
53,170,0.2126524294482261
53,180,0.2126524294482261
53,190,0.2126524294482261
53,200,0.2126524294482261
53,210,0.2126524294482261
53,220,0.2140608515090368
53,230,0.23764953135123185
53,240,0.23764953135123185
53,250,0.25476185534746065
53,260,0.2572621033338275
53,270,0.2572621033338275
53,280,0.2572621033338275
53,290,0.2572621033338273
53,300,0.2762000117695225
54,10,0.22689757117030357
54,20,0.22689757117030357
54,30,0.22689757117030357
54,40,0.22689757117030357
54,50,0.2764744152531637
54,60,0.2764744152531637
54,70,0.45191954133509005
54,80,0.45191954133509005
54,90,0.45191954133509
54,100,0.45191954133509
54,110,0.45191954133509
54,120,0.47626074833530635
54,130,0.47626074833530635
54,140,0.47626074833530635
54,150,0.47626074833530635
54,160,0.47626074833530635
54,170,0.47626074833530635
54,180,0.47626074833530635
54,190,0.47626074833530635
54,200,0.47626074833530635
54,210,0.8310648981533411
54,220,0.8310648981533408
54,230,0.8310648981533408
54,240,0.8310648981533408
54,250,0.8310648981533408
54,260,0.8310648981533408
54,270,0.8310648981533408
54,280,0.8310648981533408
54,290,0.8310648981533411
54,300,0.8310648981533411
55,10,0.061009403817567594
55,20,0.061009403817567594
55,30,0.061009403817567594
55,40,0.11746106357201261
55,50,0.11746106357201261
55,60,0.11746106357201261
55,70,0.11746106357201261
55,80,0.12085692971680886
55,90,0.12085692971680886
55,100,0.12085692971680886
55,110,0.12085692971680886
55,120,0.12085692971680886
55,130,0.12085692971680886
55,140,0.12085692971680886
55,150,0.12085692971680886
55,160,0.1536412207385106
55,170,0.1536412207385106
55,180,0.1536412207385106
55,190,0.3314106583947336
55,200,0.3314106583947336
55,210,0.3314106583947336
55,220,0.3314106583947336
55,230,0.3314106583947336
55,240,0.3314106583947336
55,250,0.3314106583947336
55,260,0.3314106583947336
55,270,0.3314106583947336
55,280,0.3314106583947336
55,290,0.3314106583947336
55,300,0.48170854024475185
56,10,0.042069999999999996
56,20,0.05763665631756757
56,30,0.17468397414188175
56,40,0.17468397414188175
56,50,0.17468397414188175
56,60,0.17468397414188175
56,70,0.19499251088667405
56,80,0.19499251088667405
56,90,0.21593489963647666
56,100,0.21593489963647666
56,110,0.21593489963647666
56,120,0.22495035298172578
56,130,0.22495035298172578
56,140,0.22495035298172578
56,150,0.30885467887637685
56,160,0.30885467887637685
56,170,0.30885467887637685
56,180,0.3088546788763768
56,190,0.49002563692519796
56,200,0.49002563692519796
56,210,0.6570018145345271
56,220,0.6570018145345271
56,230,0.6570018145345271
56,240,0.6570018145345271
56,250,0.6570018145345271
56,260,0.6570018145345271
56,270,0.6570018145345271
56,280,0.6570018145345271
56,290,0.6570018145345271
56,300,0.6570018145345271
57,10,0.09852165975444502
57,20,0.25769729069358216
57,30,0.25769729069358216
57,40,0.25769729069358216
57,50,0.25769729069358216
57,60,0.40077583471844624
57,70,0.40955846728601375
57,80,0.40955846728601375
57,90,0.40955846728601375
57,100,0.40955846728601375
57,110,0.40955846728601375
57,120,0.40955846728601364
57,130,0.40955846728601364
57,140,0.40955846728601364
57,150,0.40955846728601364
57,160,0.40955846728601364
57,170,0.40955846728601364
57,180,0.40955846728601364
57,190,0.40955846728601364
57,200,0.40955846728601364
57,210,0.40955846728601364
57,220,0.4095584672860137
57,230,0.4095584672860137
57,240,0.4095584672860137
57,250,0.4095584672860137
57,260,0.4095584672860137
57,270,0.4095584672860137
57,280,0.45191954133508994
57,290,0.45191954133508994
57,300,0.45191954133508994
58,10,0.18908155956191025
58,20,0.19064842209569405
58,30,0.19720605025795074
58,40,0.19720605025795074
58,50,0.19720605025795074
58,60,0.19720605025795074
58,70,0.19720605025795074
58,80,0.2241378780073051
58,90,0.2241378780073051
58,100,0.2241378780073051
58,110,0.24121861006811596
58,120,0.3069209995867002
58,130,0.3069209995867002
58,140,0.3069209995867002
58,150,0.30692099958670016
58,160,0.30692099958670016
58,170,0.30692099958670016
58,180,0.30692099958670016
58,190,0.3424143106395282
58,200,0.3424143106395282
58,210,0.3424143106395282
58,220,0.3541187290616268
58,230,0.3541187290616268
58,240,0.7237092586868425
58,250,0.7237092586868425
58,260,0.7237092586868425
58,270,0.7237092586868425
58,280,0.7237092586868425
58,290,0.7237092586868425
58,300,0.7237092586868425
59,10,0.18908155956191025
59,20,0.18908155956191025
59,30,0.22895198687903498
59,40,0.22895198687903498
59,50,0.228951986879035
59,60,0.22915274205664143
59,70,0.22915274205664143
59,80,0.22915274205664143
59,90,0.22915274205664143
59,100,0.22915274205664143
59,110,0.22915274205664143
59,120,0.22915274205664143
59,130,0.22915274205664143
59,140,0.22915274205664143
59,150,0.22915274205664143
59,160,0.2468579647285371
59,170,0.2468579647285371
59,180,0.2468579647285371
59,190,0.2468579647285371
59,200,0.2468579647285371
59,210,0.2468579647285371
59,220,0.42195048384070605
59,230,0.42195048384070605
59,240,0.42195048384070605
59,250,0.42195048384070605
59,260,0.42195048384070605
59,270,0.42195048384070605
59,280,0.42195048384070605
59,290,0.5950085128257891
59,300,0.5950085128257891
60,10,0.02356353113653343
60,20,0.06432685069734423
60,30,0.06432685069734423
60,40,0.19777487912272107
60,50,0.19777487912272107
60,60,0.19896977338374797
60,70,0.19896977338374797
60,80,0.19896977338374794
60,90,0.19896977338374794
60,100,0.2226778935976908
60,110,0.2226778935976908
60,120,0.2226778935976908
60,130,0.2226778935976908
60,140,0.22267789359769086
60,150,0.22267789359769086
60,160,0.22270640967877192
60,170,0.23643964137525503
60,180,0.23643964137525503
60,190,0.23643964137525503
60,200,0.23643964137525503
60,210,0.23643964137525503
60,220,0.23643964137525503
60,230,0.24493783404417396
60,240,0.24493783404417396
60,250,0.24493783404417396
60,260,0.41799586302925706
60,270,0.41799586302925706
60,280,0.41799586302925706
60,290,0.41799586302925706
60,300,0.41799586302925706
61,10,0.042069999999999996
61,20,0.15024645782110574
61,30,0.15024645782110574
61,40,0.15024645782110574
61,50,0.18640935325308539
61,60,0.18640935325308539
61,70,0.18640935325308539
61,80,0.18640935325308539
61,90,0.18640935325308539
61,100,0.18640935325308539
61,110,0.18640935325308539
61,120,0.18640935325308539
61,130,0.18640935325308539
61,140,0.19204360220578814
61,150,0.19204360220578814
61,160,0.19204360220578814
61,170,0.19204360220578814
61,180,0.19204360220578814
61,190,0.19204360220578814
61,200,0.7053064340284692
61,210,0.7053064340284694
61,220,0.7053064340284694
61,230,0.7053064340284694
61,240,0.7053064340284694
61,250,0.7053064340284694
61,260,0.7053064340284694
61,270,0.7053064340284694
61,280,0.7053064340284694
61,290,0.7053064340284694
61,300,0.7053064340284694
62,10,0.061009403817567566
62,20,0.061009403817567566
62,30,0.061009403817567566
62,40,0.09714880950286603
62,50,0.09714880950286603
62,60,0.09714880950286603
62,70,0.09714880950286603
62,80,0.09714880950286603
62,90,0.09714880950286603
62,100,0.09714880950286603
62,110,0.09714880950286603
62,120,0.09714880950286603
62,130,0.09714880950286603
62,140,0.09714880950286603
62,150,0.09714880950286603
62,160,0.09714880950286603
62,170,0.5172018512975798
62,180,0.5172018512975798
62,190,0.5172018512975798
62,200,0.5415430582977958
62,210,0.5415430582977958
62,220,0.5415430582977954
62,230,0.5415430582977958
62,240,0.5415430582977958
62,250,0.5415430582977958
62,260,0.5415430582977958
62,270,0.5415430582977958
62,280,0.5415430582977958
62,290,0.5415430582977958
62,300,0.5415430582977958
63,10,0.07956562054672328
63,20,0.07956562054672328
63,30,0.0796071130467233
63,40,0.0796071130467233
63,50,0.1342987522231041
63,60,0.7146237553537245
63,70,0.7146237553537245
63,80,0.7146237553537245
63,90,0.7146237553537245
63,100,0.7146237553537245
63,110,0.7146237553537245
63,120,0.7146237553537245
63,130,0.7146237553537245
63,140,0.7146237553537245
63,150,0.7146237553537245
63,160,0.7146237553537245
63,170,0.7146237553537245
63,180,0.7146237553537245
63,190,0.7146237553537245
63,200,0.7146237553537245
63,210,0.7170108524505678
63,220,0.7170108524505678
63,230,0.8310648981533413
63,240,0.8310648981533413
63,250,0.8310648981533413
63,260,0.8310648981533413
63,270,0.8310648981533413
63,280,0.8310648981533413
63,290,0.8310648981533413
63,300,0.8310648981533413
64,10,0.042069999999999996
64,20,0.050791835641891894
64,30,0.2902370361495089
64,40,0.2902370361495089
64,50,0.2902370361495089
64,60,0.2902370361495089
64,70,0.2902370361495089
64,80,0.30030718528967915
64,90,0.30030718528967915
64,100,0.30030718528967915
64,110,0.30030718528967915
64,120,0.30030718528967915
64,130,0.30030718528967915
64,140,0.3004606599521775
64,150,0.3004606599521775
64,160,0.3004606599521775
64,170,0.3004606599521775
64,180,0.3004606599521775
64,190,0.3004606599521775
64,200,0.3214230638254011
64,210,0.3214230638254011
64,220,0.3215536749434248
64,230,0.32155367494342485
64,240,0.32155367494342485
64,250,0.32155367494342485
64,260,0.32155367494342485
64,270,0.32155367494342485
64,280,0.32155367494342485
64,290,0.32155367494342485
64,300,0.32155367494342485
65,10,0.06384094402054366
65,20,0.07356597977204085
65,30,0.07356597977204085
65,40,0.09754982121299222
65,50,0.09754982121299222
65,60,0.10753339577533977
65,70,0.10641330386357506
65,80,0.10641330386357506
65,90,0.10641330386357506
65,100,0.1131676447280425
65,110,0.1131676447280425
65,120,0.1131676447280425
65,130,0.1131676447280425
65,140,0.1131676447280425
65,150,0.29569694304701744
65,160,0.30196276198630123
65,170,0.30196276198630123
65,180,0.30196276198630123
65,190,0.30196276198630123
65,200,0.3074609187430579
65,210,0.3074609187430579
65,220,0.3074609187430579
65,230,0.3074609187430579
65,240,0.3074609187430579
65,250,0.3074609187430579
65,260,0.30759567517960884
65,270,0.30759567517960884
65,280,0.30759567517960884
65,290,0.30759567517960884
65,300,0.30759567517960884
66,10,0.04207
66,20,0.18908155956191025
66,30,0.281515200507617
66,40,0.281515200507617
66,50,0.281515200507617
66,60,0.281515200507617
66,70,0.281515200507617
66,80,0.2821618587170765
66,90,0.2830820630414008
66,100,0.2830820630414008
66,110,0.2830820630414008
66,120,0.4552085495888418
66,130,0.4552085495888418
66,140,0.4552085495888418
66,150,0.4552085495888418
66,160,0.4552085495888418
66,170,0.45520854958884177
66,180,0.45520854958884177
66,190,0.45520854958884177
66,200,0.45520854958884177
66,210,0.4552085495888414
66,220,0.45520854958884116
66,230,0.4552085495888412
66,240,0.4552085495888412
66,250,0.45520854958884166
66,260,0.45520854958884166
66,270,0.45520854958884177
66,280,0.45520854958884177
66,290,0.45520854958884177
66,300,0.5172018512975796
67,10,0.0468180877027027
67,20,0.0468180877027027
67,30,0.04681808770270271
67,40,0.07740880953142806
67,50,0.07740880953142806
67,60,0.07740880953142806
67,70,0.07740880953142806
67,80,0.07740880953142806
67,90,0.07740880953142806
67,100,0.2800192177992821
67,110,0.2839929657384713
67,120,0.2839929657384713
67,130,0.2865696660087416
67,140,0.29283548494802536
67,150,0.29283548494802536
67,160,0.29875697734667406
67,170,0.29875697734667406
67,180,0.29875697734667406
67,190,0.29875697734667406
67,200,0.29875697734667406
67,210,0.29875697734667406
67,220,0.3369896312203474
67,230,0.3369896312203474
67,240,0.3369896312203474
67,250,0.3369896312203474
67,260,0.3369896312203474
67,270,0.3369896312203474
67,280,0.3369896312203474
67,290,0.3369896312203474
67,300,0.3369896312203474
68,10,0.04468814289344242
68,20,0.04468814289344242
68,30,0.04468814289344242
68,40,0.04468814289344242
68,50,0.392683786477496
68,60,0.392683786477496
68,70,0.467114168115308
68,80,0.467114168115308
68,90,0.6570018145345271
68,100,0.6570018145345271
68,110,0.6570018145345271
68,120,0.6570018145345271
68,130,0.6570018145345271
68,140,0.6581106523926445
68,150,0.6581106523926445
68,160,0.6581106523926445
68,170,0.6581106523926445
68,180,0.6581106523926445
68,190,0.6581106523926445
68,200,0.6581106523926445
68,210,0.6581106523926445
68,220,0.6581106523926445
68,230,0.6581106523926445
68,240,0.6581106523926445
68,250,0.6581106523926445
68,260,0.6581106523926445
68,270,0.6581106523926445
68,280,0.6581106523926445
68,290,0.6581106523926445
68,300,0.6581106523926445
69,10,0.042069999999999996
69,20,0.042069999999999996
69,30,0.042069999999999996
69,40,0.042069999999999996
69,50,0.042069999999999996
69,60,0.042069999999999996
69,70,0.042069999999999996
69,80,0.042069999999999996
69,90,0.09321370661664391
69,100,0.1490892415404726
69,110,0.1490892415404726
69,120,0.1490892415404726
69,130,0.1490892415404726
69,140,0.1490892415404726
69,150,0.1490892415404726
69,160,0.1490892415404726
69,170,0.1490892415404726
69,180,0.1490892415404726
69,190,0.1490892415404726
69,200,0.1490892415404726
69,210,0.1490892415404726
69,220,0.1490892415404726
69,230,0.1490892415404726
69,240,0.1490892415404726
69,250,0.1490892415404726
69,260,0.1490892415404726
69,270,0.1490892415404726
69,280,0.1490892415404726
69,290,0.1490892415404726
69,300,0.1490892415404726
70,10,0.0861303958029438
70,20,0.0861303958029438
70,30,0.0861303958029438
70,40,0.08988075013953617
70,50,0.3516386492373933
70,60,0.41383312202032135
70,70,0.41383312202032135
70,80,0.41383312202032135
70,90,0.41383312202032135
70,100,0.41383312202032135
70,110,0.4138331220203213
70,120,0.4138331220203213
70,130,0.41881852580131307
70,140,0.41881852580131307
70,150,0.41881852580131307
70,160,0.46592710860281145
70,170,0.46592710860281145
70,180,0.46592710860281145
70,190,0.46592710860281145
70,200,0.46592710860281145
70,210,0.46592710860281145
70,220,0.46592710860281145
70,230,0.6619872183155189
70,240,0.6619872183155189
70,250,0.6619872183155189
70,260,0.6619872183155189
70,270,0.6619872183155189
70,280,0.6619872183155189
70,290,0.6619872183155189
70,300,0.6619872183155189
71,10,0.07266072182872535
71,20,0.11326366049888106
71,30,0.11408654168131349
71,40,0.29661584000028846
71,50,0.29661584000028846
71,60,0.29661584000028846
71,70,0.29661584000028846
71,80,0.29661584000028846
71,90,0.29661584000028846
71,100,0.29661584000028846
71,110,0.29661584000028846
71,120,0.29661584000028846
71,130,0.29661584000028846
71,140,0.29661584000028846
71,150,0.29661584000028846
71,160,0.3005223028043425
71,170,0.3005223028043425
71,180,0.3005223028043425
71,190,0.3005223028043425
71,200,0.3005223028043425
71,210,0.3005223028043425
71,220,0.3005223028043425
71,230,0.3005223028043425
71,240,0.3005223028043425
71,250,0.3014272077705587
71,260,0.3014272077705587
71,270,0.3014272077705587
71,280,0.3014272077705587
71,290,0.3039274557569255
71,300,0.3039274557569255
72,10,0.042069999999999996
72,20,0.042069999999999996
72,30,0.0422414168918919
72,40,0.0422414168918919
72,50,0.0422414168918919
72,60,0.11343507739077296
72,70,0.11343507739077296
72,80,0.7146237553537245
72,90,0.7146237553537245
72,100,0.7146237553537245
72,110,0.7146237553537245
72,120,0.7146237553537245
72,130,0.7260820222527513
72,140,0.7260820222527513
72,150,0.7260820222527513
72,160,0.7260820222527513
72,170,0.7260820222527513
72,180,0.7260820222527513
72,190,0.7260820222527513
72,200,0.7260820222527513
72,210,0.7260820222527513
72,220,0.7260820222527513
72,230,0.7260820222527513
72,240,0.7260820222527513
72,250,0.7260820222527513
72,260,0.7260820222527513
72,270,0.7260820222527513
72,280,0.7260820222527513
72,290,0.7260820222527513
