0.0662, [[0.0, 0.0, 0.9799187019751209], [0.37806596316573193, 0.9772193874572352, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9609625059348585], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0]]
0.0526, [[0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9522710409742672], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9182853352483147], [0.39070446280359716, 0.2871060164450691, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.6850291302876481], [0.38558025736303014, 0.2527936120219831, 0.0], [0.3486244152987272, 0.3951731310277002, 0.0]]
0.0102, [[0.0, 0.0, 0.9157771650840374], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1109, [[0.0, 0.0, 0.9807569431677904], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9789355409742657], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9593199821479442], [0.38284614067919354, 0.0, 0.0], [0.0, 0.000496520675768623, 0.0], [0.0, 0.0, 0.9504076373563766], [0.0, 0.0, 0.9267253874275955]]
0.0607, [[0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9414647596144727], [0.4836574404251303, 0.3395838114450845, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9357842903807816], [0.0, 0.0, 0.6844025719120136], [0.0, 0.0, 0.6821924263959391], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0012, [[0.0, 0.0, 0.019173750698789103], [0.0, 0.0, 0.013651040795954262], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0631, [[0.0, 0.0, 0.6847211912013537], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.3486244152987272, 0.3951731310277002, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.2960807423061653, 0.06912132952194078, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.027275458762952724, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1079, [[0.0, 0.0, 0.6850702876480541], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.682540730964467], [0.48097064190153815, 0.790323950601288, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0]]
0.0012, [[0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1166, [[0.0, 0.0, 0.9799187019751209], [1.0, 0.7870588894154872, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9632643925078339], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9609625059348585]]
0.0106, [[0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.6854514450084603], [0.0, 0.0, 0.6819612791878172], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0275, [[0.3404944921792411, 0.3698594624066302, 0.0], [0.0, 0.0, 0.6850125076142133], [0.0, 0.0, 0.04926568195128508], [0.0, 0.0, 0.03900181685079202], [0.0, 0.0, 0.019263030746706475], [0.0, 0.0, 0.0023376796219885913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0686, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42371812630323785, 1.0, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9785259526160863], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9666815509448291], [0.38708311620248964, 0.7319609819050965, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9660561467571926]]
0.0500, [[0.4743721808215412, 0.7707335834864826, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0], [0.047551576554518006, 0.557881733112188, 0.0], [0.35074290306037526, 0.3294919277912359, 0.0], [0.3404944921792411, 0.3698594624066302, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.007062115329878911, 0.12159912452195154, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0]]
0.0518, [[0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9654307425695562], [0.35074290306037526, 0.3294919277912359, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0], [0.3414722557615398, 0.3658227089450899, 0.0], [0.0, 0.0, 0.943631109676195], [0.31803146032536295, 0.09536022702194616, 0.0], [0.33819493708753773, 0.0, 0.0], [0.0, 0.0, 0.6854514450084603], [0.05106694062983459, 0.0, 0.0]]
0.0709, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9789355409742657], [0.43181803361700705, 0.7760393079134089, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9741729964865627], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0671, [[0.0, 0.0, 0.9894850476687869], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3832082753393043, 0.8826798454047622, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9665315671351242], [0.3766717447243054, 0.7768555732098593, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.36175179672774205, 0.050955938945011506, 0.0], [0.3404944921792411, 0.3698594624066302, 0.0]]
0.0347, [[0.26466555885531245, 0.5141689743432225, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0], [0.0, 0.0, 0.6846036412859561], [0.39070446280359716, 0.2871060164450691, 0.0], [0.000721905122608474, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9522710409742672], [0.0, 0.0, 0.9426833966859746], [0.0, 0.0, 0.9038296960877419], [0.0, 0.0, 0.6859382808798646], [0.0, 0.0, 0.6859382808798646], [0.0, 0.0, 0.6850291302876481], [0.0, 0.0, 0.6848886159052454]]
0.0016, [[0.0, 0.0, 0.058279120258219845], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0693, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9738609646282401], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9665315671351242], [0.4185815997140183, 0.7180844718654421, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9612392387237672]]
0.0574, [[0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.999999255293894], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9606917307947958], [0.2396411135272244, 0.6882907885450088, 0.0], [0.34849766816768896, 0.5845950856932265, 0.0], [0.0, 0.0, 0.9357842903807816], [0.023132351102758013, 0.0, 0.0], [0.0, 0.0, 0.6840724737732656], [0.0, 0.0, 0.030717802608810983]]
0.0651, [[0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9797950807615619], [0.3857794314260908, 0.7486944204823258, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.9741729964865627], [0.3857432179600796, 0.7458374919447508, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.2562273607596213, 0.761346532577305, 0.0]]
0.0687, [[0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.999999255293894], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0614, [[0.0, 0.0, 0.9665315671351242], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.6887919355711719], [0.38000338359732466, 0.6428787640518452, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.0, 0.0, 0.6859382808798646], [0.37927911427710315, 0.2871060164450691, 0.0], [0.0, 0.0, 0.0]]
0.0565, [[0.0, 0.0, 0.9581190690817597], [0.48796422041147575, 0.6984941047506367, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.07554894044008148, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0617, [[0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9797950807615619], [0.2562273607596213, 0.761346532577305, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9741729964865627], [0.2515521428957918, 0.7588977366879538, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9738609646282401], [0.24744707355194143, 0.5408823269242555, 0.0]]
0.0594, [[0.0, 0.0, 0.9872597168834873], [0.39666157796241935, 0.7303284513121956, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.9654307425695562], [0.4236391028172496, 0.700942900639988, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0]]
0.0216, [[0.38878514910501044, 0.3355470579835441, 0.0], [0.0, 0.0, 0.030717802608810983], [0.0, 0.11150724086810297, 0.0], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0495, [[0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.11150724086810297, 0.0], [0.0, 0.0, 0.003967698456009731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.68332441285956], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.682540730964467], [0.0, 0.0, 0.5933005309734516], [0.0, 0.0, 0.058279120258219845], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0879, [[0.0, 0.0, 0.664314629242016], [0.36015840422325485, 0.761346532577305, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0]]
0.0527, [[0.2676873460112016, 0.8542040797263062, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.33819493708753773, 0.0, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0], [0.2931159700022733, 0.69073958443436, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0], [0.003044556386657995, 0.29316114663737736, 0.0]]
0.0167, [[0.0, 0.0, 0.999999255293894], [0.2960807423061653, 0.06912132952194078, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0910, [[0.0, 0.0, 0.9872597168834873], [0.4240934878616811, 0.7580814713915043, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4899002958181814, 0.7307365839604213, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9665315671351242], [0.3810535741116457, 0.695229043564836, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0]]
0.0772, [[0.43651993103329245, 0.7752230426169585, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.999999255293894], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0346, [[0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.03900181685079202], [0.33821304382054296, 0.279032509521993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6825656649746192], [0.0, 0.0, 0.019263030746706475], [0.0, 0.0, 0.0035657357912945225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0477, [[0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.9593199821479442], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0614, [[0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9510723620263986], [0.0, 0.0, 0.6840412115059221], [0.0, 0.0, 0.683744358714044], [0.0, 0.0, 0.02646789012378535], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0554, [[0.2676873460112016, 0.8542040797263062, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9807569431677904], [0.2515521428957918, 0.7588977366879538, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.9789355409742657], [0.24704796958795766, 0.7360423083873476, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.9741729964865627]]
0.0673, [[0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4235798352027587, 0.7303284513121956, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9632643925078339], [0.3857432179600796, 0.7458374919447508, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0]]
0.0618, [[0.3832082753393043, 0.8826798454047622, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9612392387237672], [0.3802206643933906, 0.7519594816681275, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.947667416769537], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9472339978159714]]
0.0697, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9872597168834873], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4235798352027587, 0.7303284513121956, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.2616437716994233, 0.7372667063320228, 0.0]]
0.0573, [[0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.9522710409742672], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.9085210466717318]]
0.0998, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9660561467571926], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9583898442218224], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0]]
0.0102, [[0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0509, [[0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9357842903807816], [0.3960640557732361, 0.182150426445043, 0.0], [0.0, 0.0, 0.9182853352483147], [0.0004708076886585941, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0517, [[0.0, 0.0, 0.9654307425695562], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.947667416769537], [0.3802206643933906, 0.7519594816681275, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9021159783971126], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.6850125076142133], [0.23374032382936913, 0.44617134959149785, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0]]
0.0690, [[0.48097064190153815, 0.790323950601288, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9807569431677904], [0.3802206643933906, 0.7519594816681275, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3735754933803587, 0.7054323597704639, 0.0], [0.38284614067919354, 0.0, 0.0], [0.0, 0.0, 0.9654307425695562]]
