mean:0.830232,,,,,,,,,,,,,,,,,,,,
0.716, [[0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.8363475522570981, 0.5460591836337068], [0.11958815671912747, 0.5980534119264478], [0.7928074820513984, 0.5498672732586459], [0.7804951181316809, 0.5730794078020278], [0.7060304632152589, 0.5835318881251074], [0.6255303621625985, 0.595248847224609], [0.6261942516179297, 0.5866744432032995], [0.6633977189702571, 0.5829905430486337]]
1.0966, [[0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9080604130052724, 0.0], [0.6112864076441724, 0.5923526571575872], [0.8363475522570981, 0.5460591836337068]]
0.7915, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347]]
0.7747, [[0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.8583863197234137, 0.15610208425275857], [0.7928074820513984, 0.5498672732586459], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.7033476099461623, 0.6068022940367761], [0.7012514670457687, 0.41895691474423274], [0.6911722779028288, 0.5976107590651315]]
0.5319, [[0.6339557523846859, 0.6088521678982642], [0.6344033827867759, 0.5918818587386149], [0.6306893633864434, 0.6243941204674343], [0.6308953172361198, 0.5636148835849976], [0.622667137965057, 0.6217787767657673], [0.626043008484557, 0.5693122893968036], [0.6212474534634156, 0.6041556368791888], [0.055864419433087634, 0.6028076961677264], [0.6192617038294985, 0.5480758753044325], [0.6191733735132259, 0.5913115152087988]]
0.7916, [[0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.6932379933920415, 0.5740470788795325], [0.69999695507378, 0.5641526585484656]]
0.7715, [[0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6315710741999299, 0.5958461178896718], [0.79126963376531, 0.4126648405215645], [0.6121560706832284, 0.6125188882969582], [0.7810035307112108, 0.22133628686058168]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.17412946407993807, 0.5902040910809417], [0.7060304632152589, 0.5835318881251074]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6942142910924192, 0.5792425538752363], [0.7263869836380628, 0.5851307020106548], [0.6112864076441724, 0.5923526571575872]]
0.7645, [[0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.6932379933920415, 0.5740470788795325], [0.5894367321854775, 0.6089446461591338], [0.7928074820513984, 0.5498672732586459], [0.8238825847499298, 0.42540232296890695], [0.6339557523846859, 0.6088521678982642]]
1.0768, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338], [0.8238825847499298, 0.42540232296890695], [0.7033476099461623, 0.6068022940367761], [0.7928074820513984, 0.5498672732586459]]
0.7411, [[0.6121560706832284, 0.6125188882969582], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238], [0.6932379933920415, 0.5740470788795325], [0.8583863197234137, 0.15610208425275857], [0.6205384374315397, 0.5879426990891906], [0.5894367321854775, 0.6089446461591338]]
0.7568, [[0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.6911722779028288, 0.5976107590651315], [0.055864419433087634, 0.6028076961677264], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6255303621625985, 0.595248847224609], [0.5956542250326551, 0.5902088429283382]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.5944587613304497, 0.6088087920604914], [0.6383624136596261, 0.596837060835195], [0.7263869836380628, 0.5851307020106548]]
0.7586, [[0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.8363475522570981, 0.5460591836337068], [0.6364896607330223, 0.6127715891046571], [0.8238825847499298, 0.42540232296890695], [0.7043214326896498, 0.5984126028527238]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6282622025257658, 0.6327822277023543], [0.8583863197234137, 0.15610208425275857], [0.7002218849793994, 0.5721776533768689]]
0.5991, [[0.7281549763719412, 0.0], [0.6942241909199804, 0.6350770044681217], [0.715869727125538, 0.5498332800779347], [0.622667137965057, 0.6217787767657673], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.6004668151862205, 0.5903121651486509], [0.5956542250326551, 0.5902088429283382], [0.2048539505490747, 0.5619805085241111], [0.6631962717693703, 0.45659099699097283]]
0.5897, [[0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6205384374315397, 0.5879426990891906], [0.6392219818053938, 0.5844555741536346], [0.15833991149557736, 0.5668647224609039], [0.6305707784346314, 0.5618206410131514], [0.6255303621625985, 0.595248847224609]]
0.7916, [[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.9419636423550085, 0.27519687261785347], [0.6666758825310324, 0.5751230677092284], [0.8583863197234137, 0.15610208425275857], [0.7810035307112108, 0.22133628686058168]]
0.7889, [[0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.6136428141188562, 0.5666712369822994], [0.913668936731107, 0.5515067686312712]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.6121560706832284, 0.6125188882969582], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.1622497820012944, 0.6017100194191441], [0.9455501977152898, 0.0], [0.9080604130052724, 0.0]]
0.7523, [[0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6227033413769987, 0.5856306207252105], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.5944587613304497, 0.6088087920604914], [0.9419636423550085, 0.27519687261785347], [0.055864419433087634, 0.6028076961677264], [0.1622497820012944, 0.6017100194191441], [0.8583863197234137, 0.15610208425275857]]
0.5724, [[0.7851836877662027, 0.09125256168505518], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6282622025257658, 0.6327822277023543], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6339557523846859, 0.6088521678982642], [0.6344033827867759, 0.5918818587386149]]
0.7593, [[0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686], [0.7060304632152589, 0.5835318881251074]]
0.7888, [[0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.7060304632152589, 0.5835318881251074], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068]]
0.6391, [[0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.7171207450407403, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6804727480946176, 0.0], [0.6324394152886743, 0.6192638310706307]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6212474534634156, 0.6041556368791888], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315], [0.622462115489464, 0.592682240419316]]
1.0919, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.9080604130052724, 0.0], [0.7928074820513984, 0.5498672732586459], [0.8363475522570981, 0.5460591836337068], [0.0, 0.5392345192401364], [0.8583863197234137, 0.15610208425275857]]
1.0755, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673], [0.9080604130052724, 0.0], [0.7033476099461623, 0.6068022940367761], [0.8238825847499298, 0.42540232296890695]]
0.763, [[0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.622667137965057, 0.6217787767657673], [0.6627022829734, 0.604185244543736], [0.6378129630392207, 0.6027791850833476], [0.7002218849793994, 0.5721776533768689], [0.7912303654781626, 0.3906681364092278], [0.6315710741999299, 0.5958461178896718], [0.7851836877662027, 0.09125256168505518]]
1.0919, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.8583863197234137, 0.15610208425275857], [0.055864419433087634, 0.6028076961677264], [0.5956542250326551, 0.5902088429283382]]
1.0142, [[0.9419636423550085, 0.27519687261785347], [0.7598446155668759, 1.0], [0.7851836877662027, 0.09125256168505518], [0.6311765922092297, 0.6362441312940368], [0.7263869836380628, 0.5851307020106548], [0.622667137965057, 0.6217787767657673], [0.6877744532638312, 0.43221627081243724], [0.7171207450407403, 0.0], [0.6364896607330223, 0.6127715891046571], [0.707686354960576, 0.0]]
0.6639, [[0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.8238825847499298, 0.42540232296890695], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315], [0.7928074820513984, 0.5498672732586459], [0.6627022829734, 0.604185244543736], [0.7912303654781626, 0.3906681364092278], [0.7002218849793994, 0.5721776533768689], [0.7060304632152589, 0.5835318881251074]]
0.7701, [[0.9999996704745167, 0.5789172350919402], [0.5944587613304497, 0.6088087920604914], [0.6627022829734, 0.604185244543736], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.7810035307112108, 0.22133628686058168], [0.7851836877662027, 0.09125256168505518], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338], [0.8363475522570981, 0.5460591836337068], [0.6191733735132259, 0.5913115152087988]]
0.7583, [[0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.5852460896091767, 0.5971997851864581], [0.6911722779028288, 0.5976107590651315], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6311765922092297, 0.6362441312940368], [0.6339557523846859, 0.6088521678982642], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.633629200613405, 0.5965786334421722], [0.6336581633429583, 0.4415400541624873]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.633629200613405, 0.5965786334421722], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6191977995496646, 0.5598295509011203], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.11958815671912747, 0.5980534119264478], [0.7961737000975918, 0.5863133028011686], [0.9080604130052724, 0.0], [0.6383624136596261, 0.596837060835195], [0.7804951181316809, 0.5730794078020278], [0.6037371399910724, 0.5553212586458841]]
0.6049, [[0.7043214326896498, 0.5984126028527238], [0.6311765922092297, 0.6362441312940368], [0.7851836877662027, 0.09125256168505518], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195], [0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.6344033827867759, 0.5918818587386149], [0.645923548821205, 0.5543324695567462], [0.6205384374315397, 0.5879426990891906]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.6633977189702571, 0.5829905430486337], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6020694996730374, 0.5785250249183709]]
0.7802, [[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.6633977189702571, 0.5829905430486337], [0.913668936731107, 0.5515067686312712], [0.8238825847499298, 0.42540232296890695]]
0.7869, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.6261942516179297, 0.5866744432032995], [0.9455501977152898, 0.0], [0.5806489473120706, 0.5942185492352637], [0.6112864076441724, 0.5923526571575872], [0.6012179533621148, 0.5915743289224953]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.6383624136596261, 0.596837060835195], [0.6121560706832284, 0.6125188882969582]]
0.7403, [[0.6121560706832284, 0.6125188882969582], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.9455501977152898, 0.0], [0.1622497820012944, 0.6017100194191441], [0.913668936731107, 0.5515067686312712], [0.5852460896091767, 0.5971997851864581], [0.8583863197234137, 0.15610208425275857], [0.6205384374315397, 0.5879426990891906]]
0.7713, [[0.9999996704745167, 0.5789172350919402], [0.5944587613304497, 0.6088087920604914], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.7804951181316809, 0.5730794078020278], [0.7043214326896498, 0.5984126028527238], [0.7719649162158247, 0.25420087462387136], [0.01580582529584789, 0.5965690079051383]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.6282622025257658, 0.6327822277023543], [0.6344033827867759, 0.5918818587386149], [0.6268626176777252, 0.5824143510912528], [0.6324307925673238, 0.5761821204674342], [0.6305707784346314, 0.5618206410131514], [0.6308953172361198, 0.5636148835849976]]
0.7915, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7060304632152589, 0.5835318881251074], [0.5944587613304497, 0.6088087920604914], [0.6137815588129197, 0.5865033766970269], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.5932392922123594, 0.17010658976930773]]
0.7639, [[0.622667137965057, 0.6217787767657673], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.8238825847499298, 0.42540232296890695], [0.6012179533621148, 0.5915743289224953]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.8583863197234137, 0.15610208425275857], [0.7804951181316809, 0.5730794078020278], [0.6339557523846859, 0.6088521678982642], [0.6764005704958601, 0.0], [0.6251295708635932, 0.6087590804261901], [0.633629200613405, 0.5965786334421722]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338], [0.055864419433087634, 0.6028076961677264], [0.9419636423550085, 0.27519687261785347], [0.5836801493321562, 0.5514754778373112], [0.8363475522570981, 0.5460591836337068]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068], [0.7810035307112108, 0.22133628686058168], [0.6339557523846859, 0.6088521678982642]]
0.77, [[0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6012179533621148, 0.5915743289224953], [0.6191733735132259, 0.5913115152087988], [0.6344033827867759, 0.5918818587386149], [0.5852460896091767, 0.5971997851864581], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.5944587613304497, 0.6088087920604914], [0.7810035307112108, 0.22133628686058168], [0.6911722779028288, 0.5976107590651315], [0.6112864076441724, 0.5923526571575872]]
0.6391, [[0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6324307925673238, 0.5761821204674342], [0.6305707784346314, 0.5618206410131514]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.6311765922092297, 0.6362441312940368], [0.79126963376531, 0.4126648405215645], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.7043214326896498, 0.5984126028527238]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0], [0.7912303654781626, 0.3906681364092278]]
0.7801, [[0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6344033827867759, 0.5918818587386149], [0.9999996704745167, 0.5789172350919402], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.6205384374315397, 0.5879426990891906]]
