mean:0.928659,,,,,,,,,,,,,,,,,,,,
1.097, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.7961737000975918, 0.5863133028011686]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.6306893633864434, 0.6243941204674343], [0.6942142910924192, 0.5792425538752363], [0.9080604130052724, 0.0]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.6255303621625985, 0.595248847224609], [0.913668936731107, 0.5515067686312712], [0.8583863197234137, 0.15610208425275857]]
0.7794, [[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.6004668151862205, 0.5903121651486509], [0.7804951181316809, 0.5730794078020278]]
0.7713, [[0.5944587613304497, 0.6088087920604914], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.055864419433087634, 0.6028076961677264], [0.055864419433087634, 0.6028076961677264], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.9763440246045691, 0.5748261381680702], [0.9999996704745167, 0.5789172350919402], [0.6626874410767202, 0.5608568845591817]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.6942142910924192, 0.5792425538752363]]
0.7821, [[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.6383624136596261, 0.596837060835195], [0.7928074820513984, 0.5498672732586459], [0.622462115489464, 0.592682240419316]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0]]
0.7918, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.7928074820513984, 0.5498672732586459], [0.7033476099461623, 0.6068022940367761], [0.6627022829734, 0.604185244543736], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.06453978363246984, 0.5629300418899171]]
1.1089, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.9419636423550085, 0.27519687261785347], [0.6877744532638312, 0.43221627081243724]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.9080604130052724, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6251295708635932, 0.6087590804261901], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6627022829734, 0.604185244543736], [0.9881716827768011, 0.2958539217652958], [0.6344033827867759, 0.5918818587386149], [0.9763440246045691, 0.5748261381680702]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.6339557523846859, 0.6088521678982642], [0.9455501977152898, 0.0], [0.6137815588129197, 0.5865033766970269], [0.602413627374597, 0.5805610087643925]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.8238825847499298, 0.42540232296890695], [0.7033476099461623, 0.6068022940367761], [0.79126963376531, 0.4126648405215645]]
0.7721, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.7928074820513984, 0.5498672732586459], [0.6324394152886743, 0.6192638310706307], [0.7060304632152589, 0.5835318881251074], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195]]
0.778, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.8238825847499298, 0.42540232296890695], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476]]
1.097, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.9080604130052724, 0.0], [0.7912303654781626, 0.3906681364092278], [0.6324394152886743, 0.6192638310706307]]
0.7779, [[0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.6137815588129197, 0.5865033766970269], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
0.7828, [[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.622667137965057, 0.6217787767657673], [0.6364896607330223, 0.6127715891046571], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6383624136596261, 0.596837060835195], [0.9419636423550085, 0.27519687261785347]]
0.7883, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.0, 0.5585833239162201]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.16786929170152654, 0.5899914763705104], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068]]
0.7801, [[0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.8363475522570981, 0.5460591836337068], [0.7043214326896498, 0.5984126028527238], [0.7060304632152589, 0.5835318881251074]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6137815588129197, 0.5865033766970269], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.17980100627739456, 0.5820633235951194], [0.6315710741999299, 0.5958461178896718]]
0.7873, [[0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9999996704745167, 0.5789172350919402], [0.6261942516179297, 0.5866744432032995], [0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9080604130052724, 0.0], [0.5788003199786527, 0.5749445688262588]]
0.7822, [[0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.7804951181316809, 0.5730794078020278], [0.6339557523846859, 0.6088521678982642]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.5944587613304497, 0.6088087920604914], [0.8363475522570981, 0.5460591836337068]]
0.7814, [[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6344033827867759, 0.5918818587386149], [0.622462115489464, 0.592682240419316], [0.7804951181316809, 0.5730794078020278]]
0.7932, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0], [0.03864668529363796, 0.5668376734834164], [0.8238825847499298, 0.42540232296890695]]
0.7922, [[0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6942142910924192, 0.5792425538752363], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.707686354960576, 0.0], [0.622667137965057, 0.6217787767657673]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.6932379933920415, 0.5740470788795325], [0.6090449507579438, 0.5669696286303488]]
0.5354, [[0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.6282378966666282, 0.5658541629145901], [0.6227033413769987, 0.5856306207252105]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.6112864076441724, 0.5923526571575872], [0.7961737000975918, 0.5863133028011686], [0.6324307925673238, 0.5761821204674342], [0.6082995210038494, 0.5687644866815604], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.7060304632152589, 0.5835318881251074], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712]]
0.7924, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686], [0.7928074820513984, 0.5498672732586459]]
0.787, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.622667137965057, 0.6217787767657673], [0.6364896607330223, 0.6127715891046571], [0.6627022829734, 0.604185244543736], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.6191733735132259, 0.5913115152087988], [0.9455501977152898, 0.0]]
0.7918, [[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.622667137965057, 0.6217787767657673], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.7263869836380628, 0.5851307020106548], [0.913668936731107, 0.5515067686312712], [0.7928074820513984, 0.5498672732586459], [0.7033476099461623, 0.6068022940367761]]
0.79, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6121560706832284, 0.6125188882969582], [0.9881716827768011, 0.2958539217652958], [0.6251295708635932, 0.6087590804261901], [0.9763440246045691, 0.5748261381680702], [0.633629200613405, 0.5965786334421722], [0.9455501977152898, 0.0], [0.16786929170152654, 0.5899914763705104], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642], [0.9080604130052724, 0.0], [0.7961737000975918, 0.5863133028011686]]
0.7315, [[0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.6364896607330223, 0.6127715891046571], [0.7851836877662027, 0.09125256168505518], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.611065341498889, 0.5778846221000172], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.6364896607330223, 0.6127715891046571], [0.9419636423550085, 0.27519687261785347], [0.6282378966666282, 0.5658541629145901]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.9455501977152898, 0.0], [0.6012179533621148, 0.5915743289224953], [0.6205384374315397, 0.5879426990891906], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.79126963376531, 0.4126648405215645], [0.6627022829734, 0.604185244543736]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.5824162747013275, 0.5568552187043351]]
0.7889, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.8363475522570981, 0.5460591836337068], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6137815588129197, 0.5865033766970269], [0.8583863197234137, 0.15610208425275857]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.7060304632152589, 0.5835318881251074], [0.9080604130052724, 0.0], [0.6122148674277677, 0.5764634542017528]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642], [0.9455501977152898, 0.0], [0.6020694996730374, 0.5785250249183709], [0.7804951181316809, 0.5730794078020278], [0.6136428141188562, 0.5666712369822994]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.7912303654781626, 0.3906681364092278]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6121560706832284, 0.6125188882969582], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.6251295708635932, 0.6087590804261901], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.8363475522570981, 0.5460591836337068], [0.707686354960576, 0.0]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6282622025257658, 0.6327822277023543], [0.6261942516179297, 0.5866744432032995], [0.21058455666229933, 0.5946943431861145]]
