0.1270, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.6838146337342663, 0.17985454853057942, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9752432739519552], [0.8761217339486628, 0.26177636458654463, 0.0], [0.9522067296525427, 0.36090899961651, 0.0]]
0.0578, [[0.0, 0.0, 0.9759641732454074], [0.8934581347733745, 0.38359189068268884, 0.0], [0.0, 0.0, 0.975453135468677], [0.4893270786798389, 0.15449001862705863, 0.0], [0.4955451962393231, 0.15389005738967204, 0.0], [0.4866253025677413, 0.1571, 0.0], [0.48799635313208933, 0.1555399507924853, 0.0], [0.0, 0.0, 0.9469870446537922], [0.46935813046027597, 0.13334138500917989, 0.0], [0.4672370345871961, 0.1571, 0.0]]
0.0938, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.760284286026201], [0.2266361556622248, 0.0, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0], [0.2251302786211526, 0.0, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.21638769467110328, 0.0, 0.0], [0.8968507022170846, 0.47600366910045266, 0.0]]
0.1185, [[0.0, 0.0, 0.801682103069614], [0.22924193662357856, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.7683965842537888], [0.23202238043922604, 0.0, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.0, 0.0, 0.24215214419109848], [0.3097379093645294, 0.0, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.2876406979875419, 0.0, 0.0]]
0.0125, [[0.0, 0.0, 0.19545294245385356], [0.296057559317422, 0.0, 0.0], [0.4015233875383272, 0.11069284829783435, 0.0], [0.0, 0.0, 0.024583546579804726], [0.29685062308826876, 0.0, 0.0], [0.3887, 0.0767950383854894, 0.0], [0.22924193662357856, 0.0, 0.0], [0.29838954445312627, 0.0, 0.0], [0.2924038012303063, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.18391456562553676, 0.0, 0.0], [0.5145624740671624, 0.1571, 0.0], [0.1847784386616377, 0.0, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.18538267772514008, 0.0, 0.0], [0.4952467911164946, 0.1571, 0.0], [0.1831403843254244, 0.0, 0.0], [0.48770601301258043, 0.15464000893640534, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.4593091363239367, 0.12059220871471386, 0.0]]
0.1262, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9673779863109315, 0.9585705562610751, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0]]
0.1275, [[0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9646809937823834], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.2266361556622248, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.21683143273336278, 0.0, 0.0]]
0.1117, [[0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9513376224871879, 0.6848645591006313, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9282071738934431, 0.6280630499514996, 0.0], [0.0, 0.0, 0.9646809937823834], [0.22463461376437335, 0.0, 0.0], [0.22511139615041809, 0.0, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.3887, 0.028348168466518664, 0.0]]
0.1268, [[0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.971792135861287, 0.8356405674619672, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9843676904380595], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.805873401104549], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1116, [[0.22728288028487958, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.23202238043922604, 0.0, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.21533499692765784, 0.0, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.216585960613815, 0.0, 0.0]]
0.1035, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9845948530381535], [0.013554991597791406, 0.0, 0.9891693968911914], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9522067296525427, 0.36090899961651, 0.0], [0.8998010923310528, 0.669922792506266, 0.0], [0.2132437632938177, 0.0, 0.0], [0.7469716747307922, 0.18498126599203082, 0.0], [0.0, 0.0, 0.9794821018370232]]
0.1026, [[0.0, 0.0, 0.8694943055110699], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.778111752889802], [0.9513376224871879, 0.6848645591006313, 0.0], [0.22878875732595189, 0.0, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.2292655397119966, 0.0, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.22883124288510437, 0.0, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0]]
0.1054, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.22493201267844087, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.21233740469856427, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.6786530316096621, 0.17379276939376898, 0.0]]
0.0997, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.7466159589005924], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.7433711236835354], [0.3887, 0.016798914646825862, 0.0], [0.0, 0.0, 0.6982736311970204]]
0.0067, [[0.3887, 0.03704760640862481, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.23179579079041263, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.30573954618651, 0.0, 0.0], [0.3887, 0.0005999612373867719, 0.0], [0.3051589102114258, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.1324, [[0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9843676904380595], [0.024935536626770744, 0.0, 0.9837456009420629], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.7735959292961728], [0.973606587662642, 0.8342822250442972, 0.0]]
0.0859, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.04724694744419754, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0], [0.29838954445312627, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9324536010083792, 0.5138084875440834, 0.0], [0.2977711435365731, 0.0, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.29763896624143205, 0.0, 0.0], [0.215344438163025, 0.0, 0.0]]
0.1105, [[0.996180502720677, 0.9083118868072959, 0.0], [0.0026545191879007142, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.20247603435749884, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.29491044922030424, 0.0, 0.0]]
0.1057, [[0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.9806201633537447], [0.2248187178540342, 0.0, 0.0], [0.2269477164293432, 0.0, 0.0]]
0.1313, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9596707999057941], [0.0, 0.0, 0.9799847701365995], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1260, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9672347461139895], [0.0, 0.0, 0.7683965842537888], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.8784358426754597], [0.0, 0.0, 0.8120068080529166], [0.0, 0.0, 0.7433711236835354], [0.0, 0.0, 0.8271008196763445], [0.0, 0.0, 0.8384337818520432], [0.0, 0.0, 0.760284286026201]]
0.1124, [[0.9484939648321231, 0.8573740461446826, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9836295525200186], [0.3887, 0.01664892433747917, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9806201633537447], [0.22511139615041809, 0.0, 0.0]]
0.0874, [[0.9235185694487651, 0.636464120716751, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9314625138899919, 0.3676298562287107, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.0, 0.0, 0.0960869593919663], [0.7473910549034164, 0.1894953568385918, 0.0], [0.6859599246173049, 0.17717833752868972, 0.0], [0.21582594116675347, 0.0, 0.0], [0.3887, 0.007649505776679636, 0.0], [0.3887, 0.04964679239374412, 0.0]]
0.1286, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.0, 0.0, 0.9646809937823834], [0.8827543938947925, 0.4188763878967426, 0.0], [0.0, 0.0, 0.8784358426754597]]
0.1090, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.778111752889802], [0.3887, 0.011849234438386187, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1269, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9498204968213488, 0.9612872410964135, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.973606587662642, 0.8342822250442972, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9688112507590609, 0.805757034273235, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1105, [[0.9891819029154503, 0.6590560531649075, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.8784358426754597], [0.9626283918897375, 0.6322635853341253, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.7926109411122533], [0.9288018261644754, 0.4877651681718033, 0.0], [0.0, 0.0, 0.6594692862188553], [0.0, 0.0, 0.19545294245385356]]
0.1046, [[0.23250388344295442, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.23002555915905815, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0]]
0.1131, [[0.0, 0.0, 0.9909948173339616], [0.9685825383471254, 0.8200196296587661, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9778682622717072, 0.6787520182211186, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.30512586588764046, 0.0, 0.0], [0.0, 0.0, 0.9646809937823834]]
0.1039, [[0.9534265291828654, 0.7853818980081896, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.7475994142692018], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.22728288028487958, 0.0, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.22927970156504748, 0.0, 0.0]]
0.1245, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9721355121997179], [0.0, 0.0, 0.9824371518605751], [0.968712142047222, 0.8193404584499319, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.8219014746339603], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.8017556678011828], [0.6828307033292637, 0.1772750680468303, 0.0], [0.6793869469117542, 0.17927416542173588, 0.0]]
0.1053, [[0.0, 0.0, 0.9780542315591143], [0.9217651076239262, 0.8071153766909034, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.975453135468677], [0.9140270043534414, 0.6889395863536413, 0.0], [0.0, 0.0, 0.7433711236835354], [0.8998010923310528, 0.669922792506266, 0.0], [0.0, 0.0, 0.6982736311970204], [0.7461087193755851, 0.18430415236504671, 0.0]]
0.1102, [[0.0, 0.0, 0.9824371518605751], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.7925741587464689], [0.0, 0.0, 0.1499103270358336], [0.0, 0.0, 0.0684105589576572], [0.968712142047222, 0.8193404584499319, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9245401515554106, 0.7602525632813, 0.0]]
0.0153, [[0.49072232425414597, 0.1571, 0.0], [0.2266361556622248, 0.0, 0.0], [0.4952467911164946, 0.1571, 0.0], [0.46862421515818364, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.4690597253374472, 0.13544124934003307, 0.0], [0.46955975554326834, 0.1279417338727001, 0.0], [0.4626157876850114, 0.14384070666344598, 0.0], [0.0, 0.0, 0.0], [0.46942265048683346, 0.12989160789420662, 0.0]]
0.0921, [[0.9377444814711541, 0.6563393683295691, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.8384337818520432], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.805873401104549], [0.9507048514808331, 0.5507731989111877, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.7926109411122533], [0.9229010459365393, 0.34830739346863315, 0.0]]
0.1271, [[0.0, 0.0, 0.9909948173339616], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9217651076239262, 0.8071153766909034, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9235185694487651, 0.636464120716751, 0.0]]
0.1166, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.7683965842537888], [0.5024004490610632, 0.1558399314111787, 0.0], [0.48799635313208933, 0.1555399507924853, 0.0], [0.47450360257824087, 0.13259143346244656, 0.0], [0.0, 0.0, 0.13264066710097588]]
0.1130, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.971792135861287, 0.8356405674619672, 0.0], [0.2257203558316041, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9919303874705605], [0.013554991597791406, 0.0, 0.9891693968911914], [0.968712142047222, 0.8193404584499319, 0.0], [0.2259847104218863, 0.0, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.21445224142082236, 0.0, 0.0]]
0.1302, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9769862487988692], [0.973606587662642, 0.8342822250442972, 0.0], [0.2143531084494665, 0.0, 0.0], [0.3887, 0.021598604545919012, 0.0]]
0.1304, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.009599379798186303, 0.0], [0.3887, 0.0, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.8327426040328794], [0.3887, 0.0, 0.0]]
0.1142, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.22395012420024962, 0.0, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.22435137670335664, 0.0, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.20962777014817094, 0.0, 0.0]]
0.1037, [[0.9507048514808331, 0.5507731989111877, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9860278449364106], [0.8969193159406654, 0.6488684850323848, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.3887, 0.042297267235757864, 0.0], [0.0, 0.0, 0.801682103069614], [0.3887, 0.008399457323412931, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.23152199496476317, 0.0, 0.0]]
0.1185, [[0.0, 0.0, 0.8222335668507577], [0.9783866770720943, 0.922574482192827, 0.0], [0.2233647676074817, 0.0, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.21850253139336137, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0]]
0.1055, [[0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9721355121997179], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.7925741587464689], [0.0, 0.0, 0.9730710198775323]]
0.0708, [[0.0, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.2258383712736944, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8534868289141119, 0.18559389260692127, 0.0], [0.0, 0.0, 0.0], [0.5131914235028143, 0.1571, 0.0], [0.2112044564544974, 0.0, 0.0], [0.5094089369458776, 0.1571, 0.0], [0.21236572840466586, 0.0, 0.0]]
0.1190, [[0.0, 0.0, 0.8784358426754597], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.22901534697476522, 0.0, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0043206535717963184, 0.0, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0]]
0.1163, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9524583133056719, 0.6247026216453984, 0.0], [0.0, 0.0, 0.7410111670947859], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.7400892959157472], [0.9265070782980559, 0.5062475238553564, 0.0], [0.0, 0.0, 0.7343621764705892], [0.9217651076239262, 0.8071153766909034, 0.0], [0.0, 0.0, 0.7317924553043939]]
0.0364, [[0.7428746530443875, 0.18324011666550016, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.04349718971053107, 0.0], [0.0, 0.0, 0.9919303874705605], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9869228168629299], [0.3887, 0.02354847856742551, 0.0], [0.0, 0.0, 0.9857655804992933], [0.3887, 0.04589703466007765, 0.0], [0.0, 0.0, 0.9763615984926994]]
