0.1329, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.975453135468677], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9646809937823834], [1.0, 0.8539781901005083, 0.0]]
0.0707, [[0.23179579079041263, 0.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.22878875732595189, 0.0, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.23181939387883066, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.0, 0.0]]
0.1324, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9843713185177401, 0.8804658672450678, 0.0], [0.21652459258392798, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.024935536626770744, 0.0, 0.9837456009420629], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1300, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.971792135861287, 0.8356405674619672, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9769862487988692], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1282, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.985503316062176], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9824371518605751]]
0.0581, [[0.8934581347733745, 0.38359189068268884, 0.0], [0.8855218140792125, 0.38611221191226386, 0.0], [0.3217471607516381, 0.0, 0.0], [0.0, 0.0, 0.9794821018370232], [0.8896538849881804, 0.3214239670198288, 0.0], [0.0, 0.0, 0.19545294245385356], [0.0, 0.0, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.496311371554694, 0.14324074542605922, 0.0], [0.0, 0.0, 0.13349846862106687]]
0.1307, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968712142047222, 0.8193404584499319, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9217651076239262, 0.8071153766909034, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9211094653763778, 0.7473483103134373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1319, [[0.0, 0.0, 0.9799847701365995], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.974544609985869], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605]]
0.1153, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.979203348280735], [0.9942059522309671, 0.7602525632813, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.962102353342286, 0.7208606331688794, 0.0]]
0.1253, [[0.0, 0.0, 0.9919303874705605], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9860278449364106], [0.8973462457762782, 0.3928330685244644, 0.0], [0.0, 0.0, 0.9806201633537447], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1312, [[0.018694592578620852, 0.0, 0.988404026943005], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1208, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.024935536626770744, 0.0, 0.9837456009420629], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9759641732454074], [0.9949378319491606, 0.6297432641045503, 0.0]]
0.0946, [[0.9686359045765769, 0.7106730650363566, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.22747170499222408, 0.0, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.22901534697476522, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.23137565581657116, 0.0, 0.0]]
0.1307, [[0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9412971476032189, 0.6347839065637003, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1277, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9915788694300518], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9780542315591143], [0.028578440618677082, 0.0, 0.9766134323127651], [0.973606587662642, 0.8342822250442972, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1283, [[0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9915788694300518], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.028578440618677082, 0.0, 0.9766134323127651], [0.968712142047222, 0.8193404584499319, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1192, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9909948173339616], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9692721516721624], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.0, 0.0], [0.955187614754769, 0.805757034273235, 0.0]]
0.1259, [[0.9673779863109315, 0.9585705562610751, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9547073186897045, 0.5709357687477915, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9513376224871879, 0.6848645591006313, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.8327426040328794]]
0.1309, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9501940604275103, 0.9864165758233031, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9484939648321231, 0.8573740461446826, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9882136870382567, 0.8268113417471146, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0]]
0.1310, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9909948173339616], [0.9783866770720943, 0.922574482192827, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.7466159589005924], [0.0, 0.0, 0.7216026890572841], [0.0, 0.0, 0.9836295525200186], [0.0, 0.0, 0.9825507019312298]]
0.1221, [[0.0, 0.0, 0.9869228168629299], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.8222335668507577], [0.9942059522309671, 0.7602525632813, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.20595512959032086, 0.0, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0], [0.29386247209454247, 0.0, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0]]
0.1315, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.21683143273336278, 0.0, 0.0], [0.21683143273336278, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1285, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.019259383895195492, 0.0, 0.9829407570419219], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9469870446537922], [0.0, 0.0, 0.9835160024493639], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.02339848825807882, 0.0], [0.0, 0.0, 0.9596707999057941]]
0.1309, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9534417766769945, 0.7901360964700322, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9211628316058296, 0.7690817889961528, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.01664892433747917, 0.0]]
0.1230, [[0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9860278449364106], [0.028578440618677082, 0.0, 0.9766134323127651], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0]]
0.1306, [[0.0, 0.0, 0.9909948173339616], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9857655804992933], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9835160024493639], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9828508163918982]]
0.1257, [[0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9673779863109315, 0.9585705562610751, 0.0], [0.22297767695742554, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.3887, 0.0037497577336664716, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0]]
0.1290, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.9730710198775323], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0]]
0.1327, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1171, [[0.99368753743058, 0.7398774270162547, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9484939648321231, 0.8573740461446826, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.20444925254924867, 0.0, 0.0]]
0.1302, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.955187614754769, 0.805757034273235, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9265070782980559, 0.5062475238553564, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9857655804992933]]
0.1293, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9825507019312298], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1172, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9907600185578054, 0.8594115597711868, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.975453135468677], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9646809937823834], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9544176163012525, 0.590258231507869, 0.0]]
0.1275, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9828508163918982], [0.973606587662642, 0.8342822250442972, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.0649, [[0.0, 0.0, 0.0684105589576572], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.025628025190012386], [0.5135220886389217, 0.1571, 0.0], [0.0, 0.0, 0.023166221064063814], [0.5131914235028143, 0.1571, 0.0], [0.4890448035636496, 0.1571, 0.0], [0.0, 0.0, 0.016825287296418554]]
0.1080, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9254702486972817, 0.8030403494378949, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9539906864656398, 0.7622900769078043, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0]]
0.1312, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9501940604275103, 0.9864165758233031, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9231145108543458, 0.7711193026226569, 0.0]]
0.1299, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9857655804992933], [0.973606587662642, 0.8342822250442972, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0], [0.0, 0.0, 0.985503316062176]]
0.1148, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9836295525200186], [0.0, 0.0, 0.9786409693829485], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.9730710198775323], [0.0, 0.0, 0.8120068080529166], [0.21575041128381564, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.3887, 0.04349718971053107, 0.0]]
0.1287, [[0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1314, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9498204968213488, 0.9612872410964135, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0]]
0.1273, [[0.018694592578620852, 0.0, 0.988404026943005], [0.973606587662642, 0.8342822250442972, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9825507019312298], [0.03529945728591512, 0.0, 0.977872476495525], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1258, [[0.0, 0.0, 0.8384337818520432], [0.9688874882297062, 0.9728331516466062, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.8314644693680976], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.8017556678011828], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0]]
0.1330, [[0.968666399564835, 1.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9860278449364106], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0]]
0.1151, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9869228168629299], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.23361794921628684, 0.0, 0.0]]
0.1311, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9909948173339616], [0.971792135861287, 0.8356405674619672, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
