mean:0.120116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1119, [[0.9513376224871879,0.6848645591006313, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0283481684665186, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9909948173339616], [0.9282071738934431,0.6280630499514996, 0.0], [0.0,0.0, 0.9860278449364106], [0.8944720931329553,0.3600688925399847, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9657327997173811]]
0.1132, [[0.0,0.0, 0.9909948173339616], [0.9685825383471254,0.8200196296587661, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9860278449364106], [0.9231145108543458,0.7711193026226569, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9686130333353833,0.7595733920724642, 0.0], [0.22409646334844152,0.0, 0.0]]
0.1301, [[0.0,0.0, 0.9909948173339616], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9835160024493639], [0.9685825383471254,0.8200196296587661, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.9825507019312298], [0.9457875346242195,0.7351232285544105, 0.0]]
0.1275, [[0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9909948173339616], [0.9683309546939962,0.8981243186747733, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.22517748479798874,0.0, 0.0], [0.3887,0.0233984882580788, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.2185214138640959,0.0, 0.0], [0.0,0.0, 0.9828508163918982], [0.968712142047222,0.8193404584499319, 0.0]]
0.1208, [[0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9794821018370232], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9799847701365995]]
0.1159, [[0.9673779863109315,0.9585705562610752, 0.0], [0.22435137670335664,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.09818897038650169,0.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.0026545191879007142,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.20247603435749884,0.0, 0.0]]
0.1121, [[0.017593249511300403,0.0, 0.994657338012247], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.975453135468677], [0.9470759478781228,0.7765526722933354, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.9646809937823834], [0.9314625138899919,0.3676298562287107, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.9589521491285913], [0.9235185694487651,0.636464120716751, 0.0]]
0.1131, [[0.9892352691449019,0.5994994093496446, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.22409646334844152,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.22333172328369644,0.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.0,0.0, 0.9646809937823834], [0.0,0.0, 0.0], [0.0,0.0, 0.8271008196763445]]
0.1249, [[0.0,0.0, 0.8784358426754597], [1.0,0.8539781901005083, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.7926109411122533], [0.9882136870382567,0.8268113417471146, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1331, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.99368753743058,0.7398774270162547, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9909948173339616], [0.9686130333353833,0.7595733920724642, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1173, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9484939648321231,0.8573740461446826, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0364476451712382, 0.0], [0.3887,0.0310479940347584, 0.0], [0.20962777014817094,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9539906864656398,0.7622900769078043, 0.0], [0.3887,0.0289481297039052, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1294, [[0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9673779863109315,0.9585705562610752, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9869228168629299], [0.9503160403805425,0.6121010154975215, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1285, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9490428746207681,0.6753561621769444, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1217, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9824371518605751], [0.03529945728591512,0.0, 0.977872476495525], [0.025867442299118703,0.0, 0.9955905347150257], [0.028578440618677082,0.0, 0.9766134323127651], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9915788694300518], [0.9685825383471254,0.8200196296587661, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1265, [[0.9498204968213488,0.9612872410964136, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9513376224871879,0.6848645591006313, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9828508163918982], [0.9470759478781228,0.7765526722933354, 0.0], [0.0,0.0, 0.9825507019312298], [0.9273228192339592,0.6936937848154855, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1266, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9683309546939962,0.8981243186747733, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.9254702486972817,0.8030403494378949, 0.0]]
0.1296, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9589521491285913], [0.9991537640758388,0.7806276995463454, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.22297767695742554,0.0, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.22395012420024962,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.23250388344295442,0.0, 0.0]]
0.1253, [[0.0,0.0, 0.9919303874705605], [0.9976747571453223,0.6848645591006313, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0142490793879325, 0.0], [0.0,0.0, 0.9869228168629299], [0.8973462457762782,0.3928330685244644, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9806201633537447], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1311, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9860278449364106], [0.9688112507590609,0.805757034273235, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9730710198775323], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1313, [[0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9794821018370232], [0.028578440618677082,0.0, 0.9766134323127651], [0.968666399564835,1.0, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9857655804992933], [0.9783866770720943,0.922574482192827, 0.0], [0.20305667033258318,0.0, 0.0], [0.29389079580064403,0.0, 0.0]]
0.0941, [[0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.043497189710531, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.3887,0.0398974222862112, 0.0], [0.0,0.0, 0.9919303874705605], [0.7469716747307922,0.1849812659920308, 0.0], [0.7448102538411141,0.1853681880645932, 0.0], [0.3887,0.0235484785674255, 0.0], [0.0,0.0, 0.6595060685846398], [0.7428746530443875,0.1832401166655001, 0.0]]
0.0669, [[0.2266361556622248,0.0, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.0,0.0, 0.0], [0.8911252681716324,0.3793913553000632, 0.0], [0.5024004490610632,0.1558399314111787, 0.0], [0.0,0.0, 0.0], [0.46862421515818364,0.1571, 0.0], [0.49072232425414597,0.1571, 0.0], [0.4952467911164946,0.1571, 0.0], [0.5053522402760715,0.1571, 0.0]]
0.1309, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9845948530381535], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9730710198775323], [0.0,0.0, 0.9786409693829485], [0.9673779863109315,0.9585705562610752, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1307, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.02688406666895316,0.0, 0.9999996877060762], [0.968712142047222,0.8193404584499319, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0173988758842124, 0.0], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1131, [[0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.0352477226964648, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.020698662689839, 0.0], [0.3887,0.020698662689839, 0.0], [0.0,0.0, 0.9915788694300518], [0.3887,0.0200987014524524, 0.0], [0.0,0.0, 0.9845948530381535]]
0.128, [[0.0,0.0, 0.8222335668507577], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.21638769467110328,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.30754282214164985,0.0, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.7746653503082459], [0.299050430928832,0.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1297, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9589521491285913], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9835160024493639]]
0.1185, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9845948530381535], [0.8855218140792125,0.3861122119122638, 0.0], [0.0,0.0, 0.9843676904380595], [0.30512586588764046,0.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1294, [[0.9934588250186445,0.7065980377833466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9780542315591143], [0.968666399564835,1.0, 0.0], [0.3887,0.00044997092804, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.979203348280735], [0.9498204968213488,0.9612872410964136, 0.0]]
0.113, [[0.019259383895195492,0.0, 0.9829407570419219], [0.99368753743058,0.7398774270162547, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.9759641732454074], [0.8934581347733745,0.3835918906826888, 0.0], [0.21440975586166988,0.0, 0.0], [0.8918647716368904,0.3466271793155825, 0.0], [0.21431534350799764,0.0, 0.0], [0.4955451962393231,0.153890057389672, 0.0], [0.2001818141632635,0.0, 0.0]]
0.1302, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9860278449364106], [0.9523592045938329,0.9300453654900112, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9730710198775323], [0.0,0.0, 0.9692721516721624]]
0.1264, [[0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9498204968213488,0.9612872410964136, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9673779863109315,0.9585705562610752, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9857655804992933], [0.9688112507590609,0.805757034273235, 0.0], [0.9254702486972817,0.8030403494378949, 0.0]]
0.1324, [[0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.21652459258392798,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9759641732454074]]
0.1302, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9523592045938329,0.9300453654900112, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.018694592578620852,0.0, 0.988404026943005]]
0.1311, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9501940604275103,0.9864165758233032, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9239226280431845,0.91306608526914, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9484939648321231,0.8573740461446826, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9534417766769945,0.7901360964700322, 0.0]]
0.0887, [[0.9686359045765769,0.7106730650363566, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.22901534697476522,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.23137565581657116,0.0, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.30537605862487194,0.0, 0.0], [0.8852778541731479,0.2634565787395952, 0.0]]
0.1322, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9703131289307706,0.9870957470321372, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9501940604275103,0.9864165758233032, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.7167600278705368]]
0.1268, [[0.017593249511300403,0.0, 0.994657338012247], [0.9498204968213488,0.9612872410964136, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9534265291828654,0.7853818980081896, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.0235484785674255, 0.0], [0.0,0.0, 0.9835160024493639], [0.22249145333601347,0.0, 0.0]]
0.1273, [[0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9580236486627693,0.7595733920724642, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.013554991597791406,0.0, 0.9891693968911914], [0.018694592578620852,0.0, 0.988404026943005], [0.9484939648321231,0.8573740461446826, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.0991, [[0.9254702486972817,0.8030403494378949, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.2282742099984381,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.2292655397119966,0.0, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.22733480707939935,0.0, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.22693827519397597,0.0, 0.0]]
0.1148, [[0.0,0.0, 0.9857655804992933], [0.9942059522309671,0.7602525632813, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9824371518605751], [0.99368753743058,0.7398774270162547, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.979203348280735], [0.9534417766769945,0.7901360964700322, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.9017451478325046,0.4457598143455469, 0.0]]
0.0638, [[0.8780581657030502,0.4314779940446195, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.8771356923082437,0.2760581848874721, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.8763123276252757,0.1902692009837165, 0.0], [0.0,0.0, 0.985503316062176], [0.47450360257824087,0.1325914334624465, 0.0], [0.3887,0.1229920536642602, 0.0], [0.0,0.0, 0.9825507019312298], [0.3887,0.0, 0.0]]
0.1304, [[1.0,0.8539781901005083, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.974544609985869], [0.0,0.0, 0.9589521491285913], [0.0,0.0, 0.9721355121997179], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1326, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.9835160024493639], [0.11222403460338125,0.0, 0.0], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1287, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9915788694300518], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9909948173339616], [0.9457875346242195,0.7351232285544105, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.0, 0.0]]
0.1217, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9469870446537922], [0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.23250388344295442,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.23002555915905815,0.0, 0.0]]
0.1324, [[0.9917968481585798,0.5726159829008421, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.2185214138640959,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9580236486627693,0.7595733920724642, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.9845948530381535]]
0.131, [[0.021320872200692727,0.0, 0.9890385457371643], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.2282742099984381,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9686359045765769,0.7106730650363566, 0.0]]
0.133, [[0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9860278449364106], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.985503316062176], [0.9462754544363484,0.8458281355944899, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.8314644693680976]]
0.1317, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.2240350953185546,0.0, 0.0], [0.9523592045938329,0.9300453654900112, 0.0]]
