0.1273, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.021716226122294877, 0.0, 0.9911665789919922], [0.013554991597791406, 0.0, 0.9891693968911914], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1321, [[0.0, 0.0, 0.9909948173339616], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9860278449364106], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9828508163918982], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.8384337818520432], [0.99368753743058, 0.7398774270162547, 0.0], [0.22601303412798798, 0.0, 0.0]]
0.1153, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9991537640758388, 0.7806276995463454, 0.0], [0.2912283674270869, 0.0, 0.0], [0.0, 0.0, 0.979203348280735], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.8309482551374281], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.7925741587464689]]
0.1311, [[0.018694592578620852, 0.0, 0.988404026943005], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9824371518605751], [0.968712142047222, 0.8193404584499319, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.0500, [[0.30512586588764046, 0.0, 0.0], [0.8934581347733745, 0.38359189068268884, 0.0], [0.20172073552812092, 0.0, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.0, 0.0, 0.19545294245385356], [0.0, 0.0, 0.13349846862106687], [0.0, 0.0, 0.058003818458198554], [0.0, 0.0, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.4107094263194591, 0.13874103614565944, 0.0]]
0.1324, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9843713185177401, 0.8804658672450678, 0.0], [0.21652459258392798, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9843676904380595], [0.024935536626770744, 0.0, 0.9837456009420629], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9759641732454074]]
0.1306, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0310635224116053, 0.0, 0.9859649489401787], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9657327997173811], [0.971792135861287, 0.8356405674619672, 0.0]]
0.0934, [[0.9686359045765769, 0.7106730650363566, 0.0], [0.22901534697476522, 0.0, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.23137565581657116, 0.0, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.23202238043922604, 0.0, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.2015366314384601, 0.0, 0.0]]
0.1173, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.7466159589005924], [0.9140270043534414, 0.6889395863536413, 0.0]]
0.1282, [[0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.985503316062176], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9679421435937059, 0.9972833151646601, 0.0], [0.22103750308946102, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1306, [[0.0, 0.0, 0.9909948173339616], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9828508163918982]]
0.1309, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9534265291828654, 0.7853818980081896, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1302, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9860278449364106], [0.955187614754769, 0.805757034273235, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.9763615984926994], [0.0, 0.0, 0.9747149975506361]]
0.1253, [[0.0, 0.0, 0.9919303874705605], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9806201633537447], [0.028578440618677082, 0.0, 0.9766134323127651], [0.22445050967471242, 0.0, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.1287, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.002549835258893269, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.9869228168629299]]
0.1192, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9462754544363484, 0.8458281355944899, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9688112507590609, 0.805757034273235, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9411141776736703, 0.712031407454025, 0.0]]
0.1221, [[0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.8222335668507577], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0]]
0.1285, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9239226280431845, 0.9130660852691401, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9915788694300518], [0.690605366529449, 0.18278870758084406, 0.0], [0.0, 0.0, 0.9824371518605751], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9769862487988692]]
0.1310, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9783866770720943, 0.922574482192827, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.024935536626770744, 0.0, 0.9837456009420629], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.7466159589005924], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9411141776736703, 0.712031407454025, 0.0]]
0.0707, [[0.23179579079041263, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.23181939387883066, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.8852778541731479, 0.26345657873959527, 0.0]]
0.1208, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.024935536626770744, 0.0, 0.9837456009420629], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9843676904380595], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1309, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.021716226122294877, 0.0, 0.9911665789919922], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9869228168629299], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9616381267074898], [0.0, 0.0, 0.9672347461139895]]
0.1277, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9673779863109315, 0.9585705562610751, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9780542315591143], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1319, [[0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.974544609985869], [0.0, 0.0, 0.9799847701365995]]
0.1280, [[0.0, 0.0, 0.9825507019312298], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9747149975506361], [0.0, 0.0, 0.9747149975506361], [0.9534265291828654, 0.7853818980081896, 0.0], [0.22238759974697406, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0]]
0.1131, [[0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9882136870382567, 0.8268113417471146, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9759641732454074], [0.8934581347733745, 0.38359189068268884, 0.0], [0.9003195071314398, 0.3063020396423769, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0], [0.21431534350799764, 0.0, 0.0], [0.8941671432503746, 0.22817208152553958, 0.0]]
0.1283, [[0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9780542315591143], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9915788694300518], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1251, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.8327426040328794], [0.0, 0.0, 0.8309482551374281], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9245401515554106, 0.7602525632813, 0.0]]
0.1330, [[0.968666399564835, 1.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.9672347461139895], [0.9239226280431845, 0.9130660852691401, 0.0], [0.22386043246426093, 0.0, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0]]
0.1275, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9828508163918982], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.0972, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9411141776736703, 0.712031407454025, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9373632941179282, 0.6053801588853209, 0.0], [0.0, 0.0, 0.7785247663113276], [0.9324536010083792, 0.5138084875440834, 0.0], [0.215344438163025, 0.0, 0.0], [0.21607141328630125, 0.0, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.8887085403521805, 0.2836191485761981, 0.0]]
0.1159, [[0.9673779863109315, 0.9585705562610751, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.2258336506560108, 0.0, 0.0]]
0.1230, [[0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9211628316058296, 0.7690817889961528, 0.0], [0.0, 0.0, 0.9860278449364106], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1299, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.985503316062176], [0.973606587662642, 0.8342822250442972, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9843676904380595], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9835160024493639]]
0.1312, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9498204968213488, 0.9612872410964135, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9780542315591143]]
0.1035, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9539906864656398, 0.7622900769078043, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9514519786931557, 0.7011646681126682, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9544176163012525, 0.590258231507869, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9328652833498632, 0.49112559647790455, 0.0]]
0.1172, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9907600185578054, 0.8594115597711868, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.975453135468677], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.21468827230500298, 0.0, 0.0]]
0.1307, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968712142047222, 0.8193404584499319, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9217651076239262, 0.8071153766909034, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9211094653763778, 0.7473483103134373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1327, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9783866770720943, 0.922574482192827, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.21914925601601626, 0.0, 0.0]]
0.1239, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.021598604545919012, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.023248497948732124, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1231, [[0.0, 0.0, 0.8384337818520432], [0.9688874882297062, 0.9728331516466062, 0.0], [0.22387459431731183, 0.0, 0.0], [0.0, 0.0, 0.8314644693680976], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.8017556678011828], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0]]
0.1294, [[0.9934588250186445, 0.7065980377833466, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.985503316062176], [0.968666399564835, 1.0, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.979203348280735], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.0540, [[0.0, 0.0, 0.0684105589576572], [0.9334065693914437, 0.4163560666671676, 0.0], [0.0, 0.0, 0.023166221064063814], [0.5131914235028143, 0.1571, 0.0], [0.0, 0.0, 0.016825287296418554], [0.46885810025445485, 0.1571, 0.0], [0.49444835578784474, 0.13934099738304623, 0.0], [0.0, 0.0, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0], [0.0, 0.0, 0.0]]
0.1148, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9942059522309671, 0.7602525632813, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.8120068080529166], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.8017556678011828], [0.22733480707939935, 0.0, 0.0]]
0.1308, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9501940604275103, 0.9864165758233031, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.21744039241454868, 0.0, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1311, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9909948173339616], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9860278449364106], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]
0.1151, [[0.0, 0.0, 0.9857655804992933], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.9672347461139895], [0.0, 0.0, 0.8220122421012075], [0.0, 0.0, 0.9869228168629299], [0.23361794921628684, 0.0, 0.0]]
