mean:0.123762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1196, [[0.9626283918897375,0.6322635853341253, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9539906864656398,0.7622900769078043, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.3096529382462244,0.0, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.9460924845068002,0.7568567072371258, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.22409646334844152,0.0, 0.0]]
0.1294, [[0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.9688874882297062,0.9728331516466062, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9869228168629299], [0.03360508333619119,0.0, 0.9866093362223267], [0.9673779863109315,0.9585705562610752, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9828508163918982]]
0.05, [[0.0,0.0, 0.19545294245385356], [0.30512586588764046,0.0, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.0,0.0, 0.13349846862106687], [0.8896538849881804,0.3214239670198288, 0.0], [0.0,0.0, 0.058003818458198554], [0.4893270786798389,0.1544900186270586, 0.0], [0.0,0.0, 0.0], [0.4107094263194591,0.1387410361456594, 0.0], [0.0,0.0, 0.0]]
0.1074, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9254702486972817,0.8030403494378949, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9919303874705605], [0.9483033711555101,0.7181439483335393, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.0,0.0, 0.8120068080529166], [0.9273228192339592,0.6936937848154855, 0.0], [0.7448102538411141,0.1853681880645932, 0.0], [0.7469716747307922,0.1849812659920308, 0.0]]
0.1299, [[0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.9589521491285913], [0.0,0.0, 0.9763615984926994], [0.9783866770720943,0.922574482192827, 0.0], [0.2807580374048357,0.0, 0.0], [0.22297767695742554,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9778682622717072,0.6787520182211186, 0.0]]
0.1305, [[0.017593249511300403,0.0, 0.994657338012247], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9845948530381535], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9825507019312298], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.760284286026201], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1331, [[0.0,0.0, 0.9657327997173811], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.975453135468677], [0.0,0.0, 0.9835160024493639], [0.017593249511300403,0.0, 0.994657338012247], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1173, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9484939648321231,0.8573740461446826, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0310479940347584, 0.0], [0.3887,0.0370476064086248, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9539906864656398,0.7622900769078043, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.3887,0.0364476451712382, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1141, [[0.2266361556622248,0.0, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.0,0.0, 0.0], [0.8911252681716324,0.3793913553000632, 0.0], [0.7470684547706286,0.182337298496188, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1306, [[0.0,0.0, 0.9909948173339616], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9835160024493639], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9824371518605751], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9469870446537922], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9845948530381535]]
0.1253, [[0.0,0.0, 0.9919303874705605], [0.9976747571453223,0.6848645591006313, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9806201633537447], [0.028578440618677082,0.0, 0.9766134323127651], [0.22445050967471242,0.0, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.0,0.0, 0.9860278449364106]]
0.1131, [[0.9892352691449019,0.5994994093496446, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.968712142047222,0.8193404584499319, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9845948530381535], [0.9273228192339592,0.6936937848154855, 0.0], [0.0,0.0, 0.9646809937823834], [0.8931913036261164,0.3483073934686331, 0.0]]
0.1299, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9843713185177401,0.8804658672450678, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9251500513205719,0.7385190845985847, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9426541745807029,0.8111904039439134, 0.0]]
0.1291, [[0.0,0.0, 0.8784358426754597], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0020998643308533, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.7926109411122533], [0.9673779863109315,0.9585705562610752, 0.0], [0.3887,0.0080994767047197, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9882136870382567,0.8268113417471146, 0.0]]
0.1302, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.043497189710531, 0.0], [0.0,0.0, 0.9747149975506361], [0.0,0.0, 0.974544609985869], [0.0,0.0, 0.9730710198775323], [0.0,0.0, 0.9596707999057941]]
0.127, [[0.9498204968213488,0.9612872410964136, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9828508163918982], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9825507019312298], [0.9426541745807029,0.8111904039439134, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9217651076239262,0.8071153766909034, 0.0], [0.3887,0.0016498934028132, 0.0]]
0.1278, [[0.02688406666895316,0.0, 0.9999996877060762], [0.973606587662642,0.8342822250442972, 0.0], [0.3878830144990415,0.0101993410355729, 0.0], [0.3887,0.0253483622795854, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9534265291828654,0.7853818980081896, 0.0]]
0.1321, [[0.0,0.0, 0.9909948173339616], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9860278449364106], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9828508163918982], [0.9679421435937059,0.99728331516466, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.8384337818520432], [0.2118228573710505,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0]]
0.1239, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.021598604545919, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.0232484979487321, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
0.1313, [[0.968666399564835,1.0, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.9843676904380595], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9824371518605751], [0.028578440618677082,0.0, 0.9766134323127651]]
0.131, [[0.9679421435937059,0.99728331516466, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9672347461139895], [0.9686130333353833,0.7595733920724642, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.0,0.0, 0.8384337818520432], [0.9976747571453223,0.6848645591006313, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.8222335668507577]]
0.1268, [[0.017593249511300403,0.0, 0.994657338012247], [0.9498204968213488,0.9612872410964136, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.22656534639697062,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9534265291828654,0.7853818980081896, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.22249145333601347,0.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9411141776736703,0.712031407454025, 0.0]]
0.1311, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9673779863109315,0.9585705562610752, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9222377799419263,0.6773936758034487, 0.0], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1313, [[0.9501940604275103,0.9864165758233032, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9673779863109315,0.9585705562610752, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9239226280431845,0.91306608526914, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1308, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9869228168629299], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9836295525200186], [0.9265070782980559,0.5062475238553564, 0.0]]
0.1208, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671], [0.9843713185177401,0.8804658672450678, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9843676904380595], [0.971792135861287,0.8356405674619672, 0.0]]
0.1312, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.7915661117390198], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.8784358426754597], [0.3887,0.0169489049561725, 0.0], [0.0,0.0, 0.9824371518605751]]
0.1302, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9523592045938329,0.9300453654900112, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9511012863281877,0.7955694661407122, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9470759478781228,0.7765526722933354, 0.0]]
0.0934, [[0.9686359045765769,0.7106730650363566, 0.0], [0.22901534697476522,0.0, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.23137565581657116,0.0, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.23202238043922604,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.2015366314384601,0.0, 0.0]]
0.1287, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.3887,0.0025498352588932, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9909948173339616], [0.9457875346242195,0.7351232285544105, 0.0], [0.0,0.0, 0.9869228168629299]]
0.0991, [[0.2282742099984381,0.0, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.2292655397119966,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.22733480707939935,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.22693827519397597,0.0, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.22883124288510437,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0]]
0.1294, [[0.9934588250186445,0.7065980377833466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.985503316062176], [0.968666399564835,1.0, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.979203348280735], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9780542315591143], [0.9484939648321231,0.8573740461446826, 0.0], [0.6819919429840156,0.1745988570449406, 0.0]]
0.1322, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9703131289307706,0.9870957470321372, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9501940604275103,0.9864165758233032, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9843676904380595]]
0.1151, [[0.0,0.0, 0.9857655804992933], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9824371518605751], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.979203348280735], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.9672347461139895], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.8220122421012075]]
0.1324, [[0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.21652459258392798,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9759641732454074]]
0.1131, [[0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9845948530381535], [0.9882136870382567,0.8268113417471146, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9759641732454074], [0.8934581347733745,0.3835918906826888, 0.0], [0.9003195071314398,0.3063020396423769, 0.0], [0.8915217030189871,0.5121282733910327, 0.0], [0.21431534350799764,0.0, 0.0], [0.8941671432503746,0.2281720815255395, 0.0]]
0.1327, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9769862487988692], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.974544609985869]]
0.1251, [[0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.8327426040328794], [0.0,0.0, 0.8309482551374281], [0.9547073186897045,0.5709357687477915, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.9245401515554106,0.7602525632813, 0.0]]
0.133, [[0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9976747571453223,0.6848645591006313, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9672347461139895], [0.9239226280431845,0.91306608526914, 0.0], [0.22386043246426093,0.0, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1307, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.968712142047222,0.8193404584499319, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9217651076239262,0.8071153766909034, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9211094653763778,0.7473483103134373, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525]]
0.1334, [[1.0,0.8539781901005083, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9915788694300518], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9857655804992933], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9835160024493639]]
0.1317, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9759641732454074], [0.9688112507590609,0.805757034273235, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9799847701365995]]
0.128, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9836295525200186], [0.9498204968213488,0.9612872410964136, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.9825507019312298], [0.0,0.0, 0.9747149975506361], [0.0,0.0, 0.9747149975506361]]
0.1035, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9539906864656398,0.7622900769078043, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9514519786931557,0.7011646681126682, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9328652833498632,0.4911255964779045, 0.0], [0.0,0.0, 0.9860278449364106], [0.9003195071314398,0.3063020396423769, 0.0]]
0.1325, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9824371518605751], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9919303874705605], [0.9513376224871879,0.6848645591006313, 0.0], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1314, [[0.973606587662642,0.8342822250442972, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9843676904380595], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9915788694300518], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.7216026890572841], [0.968712142047222,0.8193404584499319, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1283, [[0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9780542315591143], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9915788694300518], [0.03529945728591512,0.0, 0.977872476495525], [0.9688874882297062,0.9728331516466062, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1287, [[0.0,0.0, 0.9909948173339616], [0.9683309546939962,0.8981243186747733, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.21964492087279552,0.0, 0.0], [0.0,0.0, 0.9857655804992933], [0.9679421435937059,0.99728331516466, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9845948530381535], [0.9673779863109315,0.9585705562610752, 0.0]]
0.123, [[0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9860278449364106], [0.028578440618677082,0.0, 0.9766134323127651], [0.020191289567543444,0.0, 0.9682864271314181], [0.9221462949771521,0.7806276995463454, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9626283918897375,0.6322635853341253, 0.0]]
