0.1334, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1315, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9915788694300518], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9909948173339616], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.22171727203590114, 0.0, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1307, [[0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.921216197835281, 0.6441142865705406, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.013949098769239377, 0.0]]
0.1322, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.03360508333619119, 0.0, 0.9866093362223267], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1325, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1316, [[0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.974544609985869], [0.0, 0.0, 0.9721355121997179]]
0.1283, [[0.9534417766769945, 0.7901360964700322, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9580236486627693, 0.7595733920724642, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9537086078242526, 0.5868978032017678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1321, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.971792135861287, 0.8356405674619672, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1326, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9845948530381535], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0310635224116053, 0.0, 0.9859649489401787], [0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1314, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.968666399564835, 1.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3009906047967965, 0.0, 0.0], [0.0, 0.0, 0.9672347461139895], [0.0, 0.0, 0.9915788694300518]]
0.1329, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.7926109411122533], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.6982736311970204], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1298, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.018694592578620852, 0.0, 0.988404026943005], [0.03529945728591512, 0.0, 0.977872476495525], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9763615984926994], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9616381267074898], [0.22445050967471242, 0.0, 0.0]]
0.1292, [[0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9657327997173811], [0.0, 0.0, 0.7925741587464689], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1282, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9835160024493639], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0]]
0.1305, [[0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688112507590609, 0.805757034273235, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.01664892433747917, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9828508163918982]]
0.1332, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.0, 0.0]]
0.1334, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9976747571453223, 0.6848645591006313, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9845948530381535]]
0.1331, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9869228168629299], [0.973606587662642, 0.8342822250442972, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1208, [[0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.0, 0.0, 0.9824371518605751]]
0.1337, [[0.0, 0.0, 0.9915788694300518], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9251500513205719, 0.7385190845985847, 0.0], [0.6858550795741489, 0.18172467188129757, 0.0]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9845948530381535]]
0.1311, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.9747149975506361], [0.0, 0.0, 0.9616381267074898], [0.0, 0.0, 0.9915788694300518]]
0.1321, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.2258383712736944, 0.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.034452270311053156, 0.0, 0.9727770263777671], [0.21236572840466586, 0.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.020191289567543444, 0.0, 0.9682864271314181]]
0.1326, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.2939899287719999, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.002549835258893269, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9917358581820634, 0.8580532173535167, 0.0]]
0.1341, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.979203348280735], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1316, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9845948530381535], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.7466159589005924], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1325, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9843713185177401, 0.8804658672450678, 0.0], [0.22674945048663148, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0]]
0.1326, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9794821018370232], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1322, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9915788694300518], [0.03360508333619119, 0.0, 0.9866093362223267], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9794821018370232], [0.0, 0.0, 0.9794821018370232]]
0.1332, [[0.0, 0.0, 0.9915788694300518], [0.968666399564835, 1.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9692721516721624], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9752432739519552]]
0.1324, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9685825383471254, 0.8200196296587661, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1339, [[0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9843676904380595]]
0.1333, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.2249084095900228, 0.0, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9909948173339616]]
0.1323, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9907600185578054, 0.8594115597711868, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.29946584528498976, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1308, [[0.017593249511300403, 0.0, 0.994657338012247], [0.2240350953185546, 0.0, 0.0], [0.2240350953185546, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.22103750308946102, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9806201633537447]]
0.1337, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9909948173339616], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1315, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9919303874705605], [0.021716226122294877, 0.0, 0.9911665789919922], [0.03360508333619119, 0.0, 0.9866093362223267], [0.034452270311053156, 0.0, 0.9727770263777671], [0.2259847104218863, 0.0, 0.0]]
0.1108, [[0.996180502720677, 0.9083118868072959, 0.0], [0.22878875732595189, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.2292655397119966, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.22901534697476522, 0.0, 0.0], [0.3887, 0.008399457323412931, 0.0]]
0.1154, [[0.0, 0.0, 0.9919303874705605], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9763615984926994], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0]]
0.1305, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.985503316062176], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1337, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.996180502720677, 0.9083118868072959, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1306, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.028948129703905263, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9843676904380595], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1333, [[0.968666399564835, 1.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.6687861543796558], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1325, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1322, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9919303874705605], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1326, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.6871616101119395, 0.1809508277361728, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9860278449364106], [0.0310635224116053, 0.0, 0.9859649489401787], [0.024935536626770744, 0.0, 0.9837456009420629]]
