mean:0.100085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0825, [[0.0,0.0, 0.0], [0.30919031771323036,0.0, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.3887,0.0338978099123449, 0.0], [0.3887,0.0308980037254117, 0.0], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0191987595963724, 0.0], [0.3887,0.0196487305244123, 0.0], [0.29229522702358324,0.0, 0.0]]
0.104, [[0.0,0.0, 0.9857655804992933], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9824371518605751], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.979203348280735], [0.8949752604392136,0.3348656802442309, 0.0], [0.8852778541731479,0.2634565787395952, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0275982169197853, 0.0], [0.3887,0.0106493119636128, 0.0]]
0.0913, [[0.020191289567543444,0.0, 0.9682864271314181], [0.9522067296525427,0.36090899961651, 0.0], [0.0,0.0, 0.9845948530381535], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9672347461139895], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.9794821018370232], [0.0,0.0, 0.9799847701365995], [0.0,0.0, 0.9843676904380595], [0.8833261749246313,0.2222913319898642, 0.0]]
0.0866, [[0.9343747852686375,0.585217589048719, 0.0], [0.0,0.0, 0.801682103069614], [0.8969193159406654,0.6488684850323848, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.0,0.0, 0.7683965842537888], [0.9533579154592848,0.5364913786102603, 0.0], [0.0,0.0, 0.24215214419109848], [0.9017451478325046,0.4457598143455469, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.22924193662357856,0.0, 0.0]]
0.0997, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9891819029154503,0.6590560531649075, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.3887,0.0416973059983712, 0.0], [0.3887,0.0287981393945585, 0.0], [0.0,0.0, 0.7466159589005924], [0.9510098013634137,0.6726394773416045, 0.0], [0.0,0.0, 0.7433711236835354], [0.9559652369553497,0.5398518069163615, 0.0]]
0.1046, [[0.23250388344295442,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.23002555915905815,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.987893489661547,0.6590560531649075, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.22333172328369644,0.0, 0.0], [0.9608596825707695,0.6549810259118991, 0.0]]
0.11, [[0.03529945728591512,0.0, 0.977872476495525], [0.9688112507590609,0.805757034273235, 0.0], [0.23118211049154308,0.0, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.22747170499222408,0.0, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.22924193662357856,0.0, 0.0], [0.9343747852686375,0.585217589048719, 0.0]]
0.0528, [[0.22409646334844152,0.0, 0.0], [0.0,0.0, 0.8271008196763445], [0.8931913036261164,0.3483073934686331, 0.0], [0.21917757972211793,0.0, 0.0], [0.2255126486535251,0.0, 0.0], [0.0,0.0, 0.7466159589005924], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0205486723804923, 0.0], [0.3887,0.0257983332076253, 0.0], [0.2842512944907085,0.0, 0.0]]
0.1185, [[0.0,0.0, 0.8222335668507577], [0.9783866770720943,0.922574482192827, 0.0], [0.21850253139336137,0.0, 0.0], [0.2112044564544974,0.0, 0.0], [0.21066630603856557,0.0, 0.0], [0.22387459431731183,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.0,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.962102353342286,0.7208606331688794, 0.0]]
0.0578, [[0.0,0.0, 0.9759641732454074], [0.8934581347733745,0.3835918906826888, 0.0], [0.0,0.0, 0.975453135468677], [0.4893270786798389,0.1544900186270586, 0.0], [0.4955451962393231,0.153890057389672, 0.0], [0.4866253025677413,0.1571, 0.0], [0.0,0.0, 0.9469870446537922], [0.4672370345871961,0.1571, 0.0], [0.46935813046027597,0.1333413850091798, 0.0], [0.46942265048683346,0.1298916078942066, 0.0]]
0.1057, [[0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9721355121997179], [0.9778682622717072,0.6787520182211186, 0.0], [0.21440975586166988,0.0, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.0,0.0, 0.9799847701365995], [0.9457875346242195,0.7351232285544105, 0.0]]
0.1275, [[0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.8327426040328794], [0.9626283918897375,0.6322635853341253, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.805873401104549], [0.9503160403805425,0.6121010154975215, 0.0], [0.9411141776736703,0.712031407454025, 0.0], [0.0,0.0, 0.8007848235294118]]
0.0158, [[0.18391456562553676,0.0, 0.0], [0.5145624740671624,0.1571, 0.0], [0.3148550589335647,0.0, 0.0], [0.1847784386616377,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.30727846755136756,0.0, 0.0], [0.18538267772514008,0.0, 0.0], [0.4952467911164946,0.1571, 0.0], [0.1831403843254244,0.0, 0.0], [0.48770601301258043,0.1546400089364053, 0.0]]
0.0874, [[0.9235185694487651,0.636464120716751, 0.0], [0.3887,0.0167989146468258, 0.0], [0.0,0.0, 0.0960869593919663], [0.017593249511300403,0.0, 0.994657338012247], [0.9314625138899919,0.3676298562287107, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.3887,0.0190487692870257, 0.0], [0.21582594116675347,0.0, 0.0], [0.6859599246173049,0.1771783375286897, 0.0], [0.3887,0.0020998643308533, 0.0]]
0.1216, [[0.0,0.0, 0.9721355121997179], [0.0,0.0, 0.985503316062176], [0.9498204968213488,0.9612872410964136, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.778111752889802], [0.0,0.0, 0.8445793795273587], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.2920588438653657], [0.3887,0.1492403577999256, 0.0], [0.3887,0.0253483622795854, 0.0]]
0.1258, [[0.968712142047222,0.8193404584499319, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9759641732454074], [0.9470759478781228,0.7765526722933354, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.8204635994091962], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.0]]
0.1081, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9824371518605751], [0.9251500513205719,0.7385190845985847, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.0,0.0, 0.7925741587464689], [0.8780581657030502,0.4314779940446195, 0.0], [0.0,0.0, 0.1499103270358336], [0.5145624740671624,0.1571, 0.0], [0.0,0.0, 0.0684105589576572], [0.5131914235028143,0.1571, 0.0]]
0.1101, [[0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.4872301778167184,0.1537400670803253, 0.0], [0.0,0.0, 0.974544609985869], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.9646809937823834], [0.3887,0.021598604545919, 0.0], [0.0,0.0, 0.8271008196763445]]
0.1287, [[0.0,0.0, 0.9919303874705605], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.22395012420024962,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.23137565581657116,0.0, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.09991158390205446,0.0, 0.0]]
0.0241, [[0.0,0.0, 0.0], [0.7448102538411141,0.1853681880645932, 0.0], [0.2257203558316041,0.0, 0.0], [0.0,0.0, 0.0], [0.6828307033292637,0.1772750680468303, 0.0], [0.2259847104218863,0.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.22656534639697062,0.0, 0.0], [0.3887,0.0142490793879325, 0.0], [0.3887,0.0, 0.0]]
0.0364, [[0.7428746530443875,0.1832401166655001, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.043497189710531, 0.0], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9869228168629299], [0.3887,0.0392974610488246, 0.0], [0.0,0.0, 0.9857655804992933], [0.3887,0.0142490793879325, 0.0]]
0.1262, [[0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9857655804992933], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9780542315591143]]
0.1199, [[0.9679421435937059,0.99728331516466, 0.0], [0.22395012420024962,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.23002555915905815,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.23160696608306813,0.0, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.23202238043922604,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0]]
0.1214, [[0.0,0.0, 0.8219014746339603], [0.968712142047222,0.8193404584499319, 0.0], [0.23041264980911436,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.8017556678011828], [0.9511012863281877,0.7955694661407122, 0.0], [0.22893037585646023,0.0, 0.0], [0.2258383712736944,0.0, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.22386043246426093,0.0, 0.0]]
0.1269, [[0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9828508163918982], [0.03360508333619119,0.0, 0.9866093362223267], [0.9498204968213488,0.9612872410964136, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1053, [[0.0,0.0, 0.9780542315591143], [0.9217651076239262,0.8071153766909034, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9140270043534414,0.6889395863536413, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.975453135468677], [0.6890810809020267,0.1810153147482665, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.0,0.0, 0.6982736311970204]]
0.1116, [[0.22728288028487958,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.23202238043922604,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.21533499692765784,0.0, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.216585960613815,0.0, 0.0]]
0.1313, [[0.0310635224116053,0.0, 0.9859649489401787], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0370476064086248, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9843676904380595], [0.9934588250186445,0.7065980377833466, 0.0], [0.3021141118054961,0.0, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.0,0.0, 0.9836295525200186], [0.9334065693914437,0.4163560666671676, 0.0]]
0.1026, [[0.0,0.0, 0.8694943055110699], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.778111752889802], [0.9513376224871879,0.6848645591006313, 0.0], [0.22878875732595189,0.0, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.2292655397119966,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.22883124288510437,0.0, 0.0], [0.9433250643223803,0.4524806709577476, 0.0]]
0.0201, [[0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0, 0.0], [0.3887,0.0478469086815843, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.9799847701365995], [0.3887,0.0235484785674255, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.796949788980223]]
0.1274, [[0.9942059522309671,0.7602525632813, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9778682622717072,0.6787520182211186, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.9845948530381535], [0.9512690087636071,0.5726159829008421, 0.0], [0.0,0.0, 0.9596707999057941]]
0.1235, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.13264066710097588], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.04442661107492088], [0.9235185694487651,0.636464120716751, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.019883646471227538], [0.9140270043534414,0.6889395863536413, 0.0], [0.8998010923310528,0.669922792506266, 0.0]]
0.0708, [[0.0,0.0, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.0,0.0, 0.0], [0.8534868289141119,0.1855938926069212, 0.0], [0.2258383712736944,0.0, 0.0], [0.5131914235028143,0.1571, 0.0], [0.2112044564544974,0.0, 0.0], [0.5074652711458314,0.1571, 0.0], [0.21236572840466586,0.0, 0.0], [0.5094089369458776,0.1571, 0.0]]
0.1228, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9836295525200186], [0.9222377799419263,0.6773936758034487, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.9835160024493639], [0.7461087193755851,0.1843041523650467, 0.0], [0.0,0.0, 0.9589521491285913], [0.7187360981085427,0.1815634543510632, 0.0], [0.6793869469117542,0.1792741654217358, 0.0]]
0.1313, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9596707999057941], [0.0,0.0, 0.9799847701365995], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0398974222862112, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9217651076239262,0.8071153766909034, 0.0]]
0.1264, [[0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9919303874705605], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.985503316062176], [0.9513376224871879,0.6848645591006313, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9845948530381535]]
0.1297, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9919303874705605], [0.9484939648321231,0.8573740461446826, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9869228168629299], [0.9223902548832167,0.8111904039439134, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.7478346300859995,0.1893341393083574, 0.0]]
