mean:0.129265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1247, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.22297767695742554,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.9909948173339616], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.0257983332076253, 0.0]]
0.132, [[0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9915788694300518], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9786409693829485], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9783866770720943,0.922574482192827, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.024935536626770744,0.0, 0.9837456009420629], [0.9523592045938329,0.9300453654900112, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.13, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9845948530381535], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.6706885383380425], [0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1204, [[0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9794821018370232], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.7925741587464689], [0.9934588250186445,0.7065980377833466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.754961982789622], [0.9917968481585798,0.5726159829008421, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.9328652833498632,0.4911255964779045, 0.0]]
0.1297, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9915788694300518], [0.9533579154592848,0.5364913786102603, 0.0], [0.0,0.0, 0.9794821018370232], [0.0,0.0, 0.9657327997173811]]
0.1267, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.8222335668507577], [0.0,0.0, 0.8007848235294118], [0.9555154358785432,0.5507731989111877, 0.0], [0.9377978477006055,0.5952988739670191, 0.0], [0.22463461376437335,0.0, 0.0], [0.9334065693914437,0.4163560666671676, 0.0]]
0.1325, [[0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.0310635224116053,0.0, 0.9859649489401787], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1064, [[0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9616381267074898], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.8327426040328794], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.8309482551374281], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.760284286026201], [0.9490428746207681,0.6753561621769444, 0.0], [0.23179579079041263,0.0, 0.0]]
0.126, [[0.9688112507590609,0.805757034273235, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9673779863109315,0.9585705562610752, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.9547073186897045,0.5709357687477915, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.7334764571024917]]
0.1327, [[0.021320872200692727,0.0, 0.9890385457371643], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.975453135468677], [0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9891819029154503,0.6590560531649075, 0.0], [0.0,0.0, 0.9843676904380595], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1326, [[0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.018694592578620852,0.0, 0.988404026943005], [0.022224538307212365,0.0, 0.9915270286387191], [0.968666399564835,1.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629]]
0.131, [[0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688112507590609,0.805757034273235, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9412971476032189,0.6347839065637003, 0.0]]
0.1332, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [1.0,0.8539781901005083, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.9882136870382567,0.8268113417471146, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1306, [[0.973606587662642,0.8342822250442972, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9498204968213488,0.9612872410964136, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9747149975506361]]
0.1317, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.025867442299118703,0.0, 0.9955905347150257], [0.028578440618677082,0.0, 0.9766134323127651], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1056, [[0.017593249511300403,0.0, 0.994657338012247], [0.9559652369553497,0.5398518069163615, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9251500513205719,0.7385190845985847, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1283, [[0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9539906864656398,0.7622900769078043, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9534417766769945,0.7901360964700322, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9915788694300518]]
0.1312, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.971792135861287,0.8356405674619672, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9845948530381535]]
0.1197, [[0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9915788694300518], [0.018694592578620852,0.0, 0.988404026943005], [0.019259383895195492,0.0, 0.9829407570419219], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.019883646471227538], [0.034452270311053156,0.0, 0.9727770263777671], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1309, [[0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.02637575448403567,0.0, 0.9943068193122941], [0.9245401515554106,0.7602525632813, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9845948530381535], [0.022224538307212365,0.0, 0.9915270286387191], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1331, [[0.968666399564835,1.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9860278449364106], [0.30754282214164985,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1326, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9949378319491606,0.6297432641045503, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9498204968213488,0.9612872410964136, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9523592045938329,0.9300453654900112, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1334, [[0.9991537640758388,0.7806276995463454, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9828508163918982]]
0.1191, [[0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.8219014746339603], [0.23041264980911436,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.7915661117390198], [0.9917968481585798,0.5726159829008421, 0.0], [0.9891819029154503,0.6590560531649075, 0.0]]
0.1336, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9909948173339616], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9686130333353833,0.7595733920724642, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1319, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.024935536626770744,0.0, 0.9837456009420629], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9857655804992933], [0.973606587662642,0.8342822250442972, 0.0]]
0.1299, [[0.0,0.0, 0.9919303874705605], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.985503316062176], [0.968712142047222,0.8193404584499319, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.9828508163918982], [0.9685825383471254,0.8200196296587661, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1108, [[0.996180502720677,0.908311886807296, 0.0], [0.2282742099984381,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.2292655397119966,0.0, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.22747170499222408,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0]]
0.1309, [[0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9915788694300518], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9794821018370232], [0.9673779863109315,0.9585705562610752, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.1259, [[0.996180502720677,0.908311886807296, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9843676904380595], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9759641732454074], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9752432739519552]]
0.1305, [[0.017593249511300403,0.0, 0.994657338012247], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9919303874705605], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9828508163918982], [0.9688874882297062,0.9728331516466062, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1323, [[0.025867442299118703,0.0, 0.9955905347150257], [0.996180502720677,0.908311886807296, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.022224538307212365,0.0, 0.9915270286387191], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.013554991597791406,0.0, 0.9891693968911914], [0.03529945728591512,0.0, 0.977872476495525]]
0.131, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9869228168629299], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9806201633537447], [0.028578440618677082,0.0, 0.9766134323127651], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9657327997173811]]
0.132, [[0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9836295525200186], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1332, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.9411141776736703,0.712031407454025, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1153, [[0.0,0.0, 0.9919303874705605], [0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.23179579079041263,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.22733480707939935,0.0, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.8827543938947925,0.4188763878967426, 0.0]]
0.1314, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616], [0.9843713185177401,0.8804658672450678, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.973606587662642,0.8342822250442972, 0.0]]
0.1224, [[0.0,0.0, 0.9869228168629299], [0.9523592045938329,0.9300453654900112, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9786409693829485], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9672347461139895], [0.9666842253280605,0.7391982558074189, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.8912320006305355,0.3046218254893262, 0.0]]
