mean:0.132653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1327, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9991537640758388,0.7806276995463454, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9909948173339616], [0.973606587662642,0.8342822250442972, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.134, [[1.0,0.8539781901005083, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0310635224116053,0.0, 0.9859649489401787], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.8915217030189871,0.5121282733910327, 0.0], [0.0,0.0, 0.9919303874705605], [0.034452270311053156,0.0, 0.9727770263777671], [0.020191289567543444,0.0, 0.9682864271314181]]
0.134, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9845948530381535], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.9703131289307706,0.9870957470321372, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.02688406666895316,0.0, 0.9999996877060762]]
0.1323, [[0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9683309546939962,0.8981243186747733, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0310635224116053,0.0, 0.9859649489401787], [0.8915217030189871,0.5121282733910327, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1334, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [1.0,0.8539781901005083, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9679421435937059,0.99728331516466, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0]]
0.133, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9857655804992933], [0.9703131289307706,0.9870957470321372, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.979203348280735], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9919303874705605], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.9223902548832167,0.8111904039439134, 0.0]]
0.1332, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9915788694300518], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9857655804992933], [0.962102353342286,0.7208606331688794, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9824371518605751]]
0.1335, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9919303874705605], [0.99368753743058,0.7398774270162547, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.2292655397119966,0.0, 0.0]]
0.1326, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.6861454196936582,0.1887859997055608, 0.0], [0.0,0.0, 0.9596707999057941], [0.0,0.0, 0.9759641732454074], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1327, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.0310635224116053,0.0, 0.9859649489401787], [0.021320872200692727,0.0, 0.9890385457371643], [0.9457875346242195,0.7351232285544105, 0.0]]
0.1333, [[0.99368753743058,0.7398774270162547, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.018694592578620852,0.0, 0.988404026943005], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1335, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9909948173339616], [0.9688874882297062,0.9728331516466062, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9783866770720943,0.922574482192827, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.018694592578620852,0.0, 0.988404026943005]]
0.1335, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9411141776736703,0.712031407454025, 0.0], [0.22387459431731183,0.0, 0.0]]
0.1342, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.996180502720677,0.908311886807296, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [1.0,0.8539781901005083, 0.0]]
0.1323, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.921216197835281,0.6441142865705406, 0.0], [0.0,0.0, 0.9769862487988692], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1317, [[0.034452270311053156,0.0, 0.9727770263777671], [0.9783866770720943,0.922574482192827, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.017593249511300403,0.0, 0.994657338012247], [0.02688406666895316,0.0, 0.9999996877060762], [0.013554991597791406,0.0, 0.9891693968911914], [0.024935536626770744,0.0, 0.9837456009420629]]
0.1306, [[0.0,0.0, 0.9919303874705605], [0.9703131289307706,0.9870957470321372, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9469870446537922], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.968666399564835,1.0, 0.0], [0.2292655397119966,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1326, [[0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0310635224116053,0.0, 0.9859649489401787], [0.9223902548832167,0.8111904039439134, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.034452270311053156,0.0, 0.9727770263777671], [0.03360508333619119,0.0, 0.9866093362223267], [0.971792135861287,0.8356405674619672, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1284, [[0.9514519786931557,0.7011646681126682, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9511012863281877,0.7955694661407122, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.03529945728591512,0.0, 0.977872476495525], [0.9544176163012525,0.590258231507869, 0.0], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1228, [[0.0,0.0, 0.9915788694300518], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.962102353342286,0.7208606331688794, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9860278449364106], [0.9411141776736703,0.712031407454025, 0.0], [0.0,0.0, 0.9824371518605751], [0.7470684547706286,0.182337298496188, 0.0]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9799847701365995], [0.0,0.0, 0.9919303874705605], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9759641732454074]]
0.1325, [[0.968666399564835,1.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9752432739519552], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9759641732454074], [0.0,0.0, 0.9919303874705605]]
0.1339, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.9703131289307706,0.9870957470321372, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9730710198775323]]
0.133, [[0.9934588250186445,0.7065980377833466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.968712142047222,0.8193404584499319, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.017593249511300403,0.0, 0.994657338012247], [0.9484939648321231,0.8573740461446826, 0.0], [0.3887,0.0235484785674255, 0.0], [0.9462754544363484,0.8458281355944899, 0.0]]
0.1337, [[0.9679421435937059,0.99728331516466, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.996180502720677,0.908311886807296, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [1.0,0.8539781901005083, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688112507590609,0.805757034273235, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.8915217030189871,0.5121282733910327, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.134, [[0.968666399564835,1.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9919303874705605], [0.034452270311053156,0.0, 0.9727770263777671], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1331, [[0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.8912015056422776,0.3751908199174366, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1334, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9683309546939962,0.8981243186747733, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1307, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.025867442299118703,0.0, 0.9955905347150257], [0.0310635224116053,0.0, 0.9859649489401787], [0.022224538307212365,0.0, 0.9915270286387191], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.019259383895195492,0.0, 0.9829407570419219]]
0.133, [[0.9679421435937059,0.99728331516466, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.018694592578620852,0.0, 0.988404026943005], [0.025867442299118703,0.0, 0.9955905347150257], [0.9917358581820634,0.8580532173535167, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9843713185177401,0.8804658672450678, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1339, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191], [0.9917968481585798,0.5726159829008421, 0.0], [0.9411141776736703,0.712031407454025, 0.0]]
0.1314, [[0.973606587662642,0.8342822250442972, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.971792135861287,0.8356405674619672, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9828508163918982]]
0.134, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1319, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9869228168629299], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9991537640758388,0.7806276995463454, 0.0]]
0.1324, [[0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9843713185177401,0.8804658672450678, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9824371518605751], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1321, [[0.9783866770720943,0.922574482192827, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02637575448403567,0.0, 0.9943068193122941], [0.03529945728591512,0.0, 0.977872476495525], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1337, [[0.9679421435937059,0.99728331516466, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0]]
0.1321, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9245401515554106,0.7602525632813, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9835160024493639], [0.03529945728591512,0.0, 0.977872476495525]]
0.1323, [[0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9869228168629299], [0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.7354307567428721], [0.0,0.0, 0.6594692862188553]]
0.1327, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9915788694300518], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9412971476032189,0.6347839065637003, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1332, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9673779863109315,0.9585705562610752, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9799847701365995], [0.99368753743058,0.7398774270162547, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1327, [[0.0,0.0, 0.9857655804992933], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.022224538307212365,0.0, 0.9915270286387191], [0.03529945728591512,0.0, 0.977872476495525], [0.02688406666895316,0.0, 0.9999996877060762]]
0.1319, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [1.0,0.8539781901005083, 0.0], [0.6819919429840156,0.1745988570449406, 0.0], [0.0,0.0, 0.9919303874705605], [0.996180502720677,0.908311886807296, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9915788694300518], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.04442661107492088]]
0.1327, [[0.0,0.0, 0.9919303874705605], [1.0,0.8539781901005083, 0.0], [0.30537605862487194,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.996180502720677,0.908311886807296, 0.0], [0.2947971543958976,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9686130333353833,0.7595733920724642, 0.0]]
