mean:0.127321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1327, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9688874882297062,0.9728331516466062, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9799847701365995], [0.034452270311053156,0.0, 0.9727770263777671], [0.03360508333619119,0.0, 0.9866093362223267], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.21683143273336278,0.0, 0.0], [0.21683143273336278,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.21066630603856557,0.0, 0.0]]
0.1144, [[0.9533579154592848,0.5364913786102603, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.22463461376437335,0.0, 0.0], [0.3097379093645294,0.0, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.017998837121599, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.0,0.0, 0.0], [0.014797532494255514,0.0, 0.0], [0.0,0.0, 0.0]]
0.1273, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.8784358426754597], [0.0,0.0, 0.8633854675057807], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9666842253280605,0.7391982558074189, 0.0]]
0.1302, [[0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.955187614754769,0.805757034273235, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9860278449364106], [0.9265070782980559,0.5062475238553564, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9857655804992933]]
0.1271, [[0.0,0.0, 0.9919303874705605], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9869228168629299], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9860278449364106], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1314, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9909948173339616], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9498204968213488,0.9612872410964136, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.2247903941479325,0.0, 0.0]]
0.1291, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9835160024493639], [0.9843713185177401,0.8804658672450678, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.7610953897379926], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1305, [[0.017593249511300403,0.0, 0.994657338012247], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9825507019312298]]
0.1309, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.017593249511300403,0.0, 0.994657338012247], [0.025867442299118703,0.0, 0.9955905347150257], [0.028578440618677082,0.0, 0.9766134323127651], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.021320872200692727,0.0, 0.9890385457371643], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9747149975506361]]
0.1319, [[0.9501940604275103,0.9864165758233032, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9673779863109315,0.9585705562610752, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.022224538307212365,0.0, 0.9915270286387191], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.9907600185578054,0.8594115597711868, 0.0], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1334, [[1.0,0.8539781901005083, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9211094653763778,0.7473483103134373, 0.0], [0.6852824643384507,0.1772428245407834, 0.0], [0.0,0.0, 0.9657327997173811]]
0.1318, [[0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9919303874705605], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9915788694300518]]
0.1313, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9501940604275103,0.9864165758233032, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.9882136870382567,0.8268113417471146, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.9934588250186445,0.7065980377833466, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9891819029154503,0.6590560531649075, 0.0]]
0.1309, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9411141776736703,0.712031407454025, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9211628316058296,0.7690817889961528, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1334, [[0.9991537640758388,0.7806276995463454, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968712142047222,0.8193404584499319, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.955187614754769,0.805757034273235, 0.0], [0.9217651076239262,0.8071153766909034, 0.0]]
0.1312, [[0.018694592578620852,0.0, 0.988404026943005], [0.9907600185578054,0.8594115597711868, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9845948530381535], [0.9892352691449019,0.5994994093496446, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9824371518605751], [0.973606587662642,0.8342822250442972, 0.0]]
0.0709, [[0.0,0.0, 0.9794821018370232], [0.9328652833498632,0.4911255964779045, 0.0], [0.0,0.0, 0.19545294245385356], [0.8855218140792125,0.3861122119122638, 0.0], [0.0,0.0, 0.13349846862106687], [0.8934581347733745,0.3835918906826888, 0.0], [0.0,0.0, 0.0], [0.19170358480349645,0.0, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.4955451962393231,0.153890057389672, 0.0]]
0.1283, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0253483622795854, 0.0], [0.3887,0.0235484785674255, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9673779863109315,0.9585705562610752, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.133, [[0.013554991597791406,0.0, 0.9891693968911914], [0.9976747571453223,0.6848645591006313, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.955187614754769,0.805757034273235, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9231145108543458,0.7711193026226569, 0.0]]
0.1185, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.760284286026201], [0.996180502720677,0.908311886807296, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.23041264980911436,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.23179579079041263,0.0, 0.0], [0.8656543292290809,0.3667897491521853, 0.0]]
0.1301, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9759641732454074], [0.0,0.0, 0.9843676904380595], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.8784358426754597], [0.971792135861287,0.8356405674619672, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1319, [[0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.971792135861287,0.8356405674619672, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1105, [[0.996180502720677,0.908311886807296, 0.0], [0.2282742099984381,0.0, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.22747170499222408,0.0, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.22901534697476522,0.0, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.22896342018024546,0.0, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9608596825707695,0.6549810259118991, 0.0]]
0.132, [[0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9915788694300518], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9786409693829485], [0.3887,0.0083994573234129, 0.0]]
0.1259, [[0.9673779863109315,0.9585705562610752, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9547073186897045,0.5709357687477915, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9462754544363484,0.8458281355944899, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9460924845068002,0.7568567072371258, 0.0]]
0.1208, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9759641732454074], [0.0,0.0, 0.9596707999057941]]
0.132, [[0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9688874882297062,0.9728331516466062, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005]]
0.1171, [[0.99368753743058,0.7398774270162547, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9484939648321231,0.8573740461446826, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.7097169404700754], [0.9273228192339592,0.6936937848154855, 0.0], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1322, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9909948173339616], [0.996180502720677,0.908311886807296, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9752432739519552], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.7410111670947859], [0.99368753743058,0.7398774270162547, 0.0]]
0.1306, [[0.973606587662642,0.8342822250442972, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9673779863109315,0.9585705562610752, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9828508163918982]]
0.1326, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9843676904380595]]
0.1314, [[0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9824371518605751], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688112507590609,0.805757034273235, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9857655804992933]]
0.1151, [[0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9919303874705605], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9869228168629299], [0.9917968481585798,0.5726159829008421, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.0,0.0, 0.9857655804992933]]
0.13, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.021320872200692727,0.0, 0.9890385457371643], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9919303874705605], [0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1311, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.973606587662642,0.8342822250442972, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.971792135861287,0.8356405674619672, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9703131289307706,0.9870957470321372, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1321, [[0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9685825383471254,0.8200196296587661, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.0,0.0, 0.9596707999057941], [0.9273228192339592,0.6936937848154855, 0.0]]
0.13, [[0.0,0.0, 0.9835160024493639], [0.9783866770720943,0.922574482192827, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9469870446537922], [0.973606587662642,0.8342822250442972, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.754961982789622], [0.9408778415146705,0.7711193026226569, 0.0]]
0.1327, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9835160024493639], [0.9523592045938329,0.9300453654900112, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1283, [[0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9523592045938329,0.9300453654900112, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9534417766769945,0.7901360964700322, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9539906864656398,0.7622900769078043, 0.0], [0.9580236486627693,0.7595733920724642, 0.0]]
0.1202, [[0.9907600185578054,0.8594115597711868, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9891819029154503,0.6590560531649075, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.6706885383380425]]
0.1299, [[0.0,0.0, 0.985503316062176], [0.968666399564835,1.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9685825383471254,0.8200196296587661, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.9828508163918982], [0.8915217030189871,0.5121282733910327, 0.0], [0.3887,0.0169489049561725, 0.0]]
0.0991, [[0.23118211049154308,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.2282742099984381,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.22733480707939935,0.0, 0.0], [0.22896342018024546,0.0, 0.0], [0.22693827519397597,0.0, 0.0], [0.2269477164293432,0.0, 0.0], [0.2249084095900228,0.0, 0.0]]
0.131, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9869228168629299], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9836295525200186], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1298, [[0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9869228168629299], [0.9626283918897375,0.6322635853341253, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9457875346242195,0.7351232285544105, 0.0]]
0.133, [[0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9976747571453223,0.6848645591006313, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9917968481585798,0.5726159829008421, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9860278449364106], [0.9223902548832167,0.8111904039439134, 0.0], [0.22395012420024962,0.0, 0.0]]
0.1309, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9909948173339616], [0.6861454196936582,0.1887859997055608, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.0,0.0, 0.9869228168629299]]
0.1313, [[0.9679421435937059,0.99728331516466, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9836295525200186], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9835160024493639], [0.9949378319491606,0.6297432641045503, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9254702486972817,0.8030403494378949, 0.0]]
0.1057, [[0.0,0.0, 0.8309482551374281], [0.9688112507590609,0.805757034273235, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.23179579079041263,0.0, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.23068172501708017,0.0, 0.0]]
