mean:0.182858,,,,,,,,,,,,,,,,,,,,
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.636100011732754], [0.6223682598300391, 0.0], [0.586837575925688, 0.0], [0.5646055194255264, 0.0], [0.524872482148003, 0.0], [0.48271494929033726, 0.0]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.6252429455730582], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.2076, [[0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683], [0.0, 0.9697756425855518], [0.7761233539103275, 0.0], [0.0, 0.6062838672030777], [0.6169540603779475, 0.0]]
0.1684, [[0.1266917735088343, 0.0], [0.0, 0.9416768819120046], [0.5048533120794214, 0.0], [0.5523671727473609, 0.0], [0.14767074788664722, 0.0], [0.586837575925688, 0.0], [0.6215561299122175, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6134456815782683], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0], [0.08200403049686546, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6321713312330267], [0.0, 0.9677534046713745], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.9782549331884853]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9463432873438353], [0.0, 0.6344312212927756]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9656814207495934], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.524872482148003, 0.0], [0.0, 0.9648199578489951], [0.13543722547840392, 0.0], [0.0, 0.6151713075605808]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.5452497563843015, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9463432873438353], [0.5218480032167655, 0.0], [0.0, 0.9284844706137971], [0.5048533120794214, 0.0], [0.48977206679651014, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9697756425855518], [0.6169540603779475, 0.0], [0.0, 0.9505194437805538], [0.6013431186244141, 0.0], [0.0, 0.6279180475828359]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.975599792286801], [0.0, 0.606779750404654], [0.6169540603779475, 0.0], [0.0, 0.6066943180698585]]
0.2096, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9963091806626839], [0.0, 0.6278676745247148], [0.4507790138369742, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6378326568169481], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6066156645710666], [0.0, 0.8754035993481811], [0.6337944765903829, 0.0], [0.0, 0.8699384360673552], [0.5523671727473609, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [0.584040239542102, 0.0], [0.7761233539103275, 0.0], [0.586837575925688, 0.0], [0.5534725718021682, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.5399483527541284, 0.0], [1.0, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9697756425855518], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.6169540603779475, 0.0], [0.0, 0.8969948297664321]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.6337944765903829, 0.0], [0.0, 0.606771193553684], [0.0, 0.606806234136386], [0.5640979382268928, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [0.0, 0.6279180475828359], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.6310078390005442], [0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.2094, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.7442438609451396], [0.6427, 0.0], [0.0, 0.7429729340575779], [0.6427, 0.0], [0.0, 0.6259759676262914], [0.0, 0.6138112116165052]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.7761233539103275, 0.0], [0.6215561299122175, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9400834420423683]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.5403882564596135, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9579648325909842], [0.0, 0.9463432873438353]]
0.1737, [[0.0, 0.6065628178000891], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9398916690928842], [0.13705488133401897, 0.0], [0.0, 0.6126402872457716], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6061676308381618], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.48271494929033726, 0.0], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.1743, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.14767074788664722, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.1266917735088343, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.5655642839118342, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9756349071156989], [0.30321846875543024, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9398916690928842], [0.5403092993842759, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9054451715372079]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304]]
0.2096, [[0.0, 0.9656814207495934], [1.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.9400834420423683], [0.0, 0.9963091806626839], [0.0, 0.9655578917979366], [0.0, 0.6407205379684956], [0.0, 0.9648199578489951]]
0.1743, [[0.0, 1.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.6427, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.5731216039803788, 0.0], [0.0, 0.9674336089082032], [0.3364309655414864, 0.0], [0.0, 0.9648199578489951]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.6094634125829834], [0.48271494929033726, 0.0], [0.0, 0.6073135046564545], [0.3007919849719488, 0.0], [0.13705488133401897, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.5731216039803788, 0.0], [0.0, 0.9674336089082032], [0.5218480032167655, 0.0], [0.0, 0.9656814207495934]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.994486135795764]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.08180726338329768], [0.0, 0.6139117093997044], [0.0, 0.05532054971723483], [0.0, 0.6138655925543643], [0.0, 0.12077164366112106], [0.0, 0.6137327847240142], [0.0, 0.6137164845527692], [0.0, 0.6136821505313284], [0.0, 0.613274538577025]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5171363999837669, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.6407205379684956], [0.0, 0.9505194437805538], [0.0, 0.9206604478001086]]
0.1737, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.13705488133401897, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.586837575925688, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.1266917735088343, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6278676745247148], [0.0, 1.0], [0.5534725718021682, 0.0], [0.0, 0.6259759676262914], [0.0, 0.9963091806626839], [0.5399483527541284, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.14276722857426627, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.9963091806626839], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.9133881249321021], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6149454803068334], [0.6337944765903829, 0.0]]
0.2078, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.606599954139201]]
0.1842, [[0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6356782157523087], [0.0, 0.6310078390005442], [0.0, 0.857510085822923], [0.0, 0.7442438609451396], [0.0, 0.6731908858229233], [0.0, 0.6722330661596957], [0.0, 0.6659665323193916], [0.0, 0.7217707884845191]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.0998, [[0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.8431604527973939], [0.0, 0.7498881516567091], [0.0, 0.7383203237371005], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.6075494457998076], [0.0, 0.07855428067863625]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9656814207495934], [0.0, 0.903487101792505], [0.0, 0.9284844706137971]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9400834420423683], [0.6169540603779475, 0.0], [0.0, 0.8755500156436729], [0.5655642839118342, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.6092453483544066], [0.6169540603779475, 0.0], [0.584040239542102, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9463432873438353], [0.5640979382268928, 0.0], [0.0, 0.9416768819120046]]
0.1742, [[0.0, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.6101611970724155], [0.0, 0.9677534046713745], [0.5218480032167655, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6252429455730582]]
0.1013, [[0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6150821154613056]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.48271494929033726, 0.0], [0.3007919849719488, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9782549331884853], [0.30321846875543024, 0.0], [0.0, 0.9550556317218908]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.13705488133401897, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5452497563843015, 0.0], [0.6215561299122175, 0.0], [0.5218480032167655, 0.0], [0.586837575925688, 0.0]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5218480032167655, 0.0], [0.4697864701407158, 0.0], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.613274538577025], [0.6427, 0.0], [0.0, 0.6112752172230171], [0.6337944765903829, 0.0], [0.0, 0.6112045220389876], [0.6223682598300391, 0.0]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.6139992969574702], [0.5987713738846654, 0.0], [0.0, 0.6131085716296417], [0.586837575925688, 0.0], [0.0, 0.6108074768350183], [0.584040239542102, 0.0], [0.0, 0.6090052846653686], [0.5731216039803788, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.606481647352741]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6065628178000891]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.6067699130873349], [0.6139424119327137, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.613274538577025], [0.6337944765903829, 0.0], [0.0, 0.6132528983790377], [0.6139424119327137, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745]]
