mean:0.093759,,,,,,,,,,,,,,,,,,,,
0.1239, [[0.0, 0.6140986866921578], [0.1266917735088343, 0.0], [0.524872482148003, 0.0], [0.0, 0.6119926478453634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.6122933948720355], [0.0, 0.6125551304276431], [0.0, 0.6116498871660138], [0.0, 0.607303044523681], [0.0, 0.6058161546130568], [0.0, 0.6121334252504164], [0.0, 0.6120101408665463], [0.0, 0.5972], [0.0, 0.6089838591099955]]
0.0713, [[0.0, 0.6130224524384809], [0.0, 0.6072184429613643], [0.0, 0.6126402872457716], [0.0, 0.6052532744141312], [0.0, 0.1321587894361173], [0.0, 0.6116982767599521], [0.0, 0.611418447183842], [0.0, 0.6106872635998968], [0.0, 0.6104889883647282], [0.0, 0.6102839920007507]]
0.0751, [[0.0, 0.6066853463604588], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6146311309202656], [0.0, 0.0], [0.0, 0.6119332667902132], [0.0, 0.0], [0.0, 0.11694673156536567]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6151860791949142], [0.0, 0.015198281008071355], [0.0, 0.6134913716014919], [0.0, 0.6134267244129583], [0.0, 0.6132897060686386], [0.0, 0.6131868634028478], [0.0, 0.6130707628609632]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.05619531730082921], [0.0, 0.6098231156020549], [0.0, 0.06796644572558072], [0.0, 0.6097785061812381], [0.0, 0.06739868731126139], [0.0, 0.6096291796664243], [0.0, 0.05039538450557289]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6098399214149991], [0.0, 0.6112593181871495], [0.0, 0.052992512710701295], [0.0, 0.6065825290295338], [0.0, 0.6082713332473199], [0.0, 0.6112367198386075], [0.0, 0.6112184263060357], [0.0, 0.6069473053555091], [0.0, 0.6107424190105327]]
0.1096, [[0.0, 0.6067461021839592], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0]]
0.1052, [[0.0, 0.6439629116784358], [0.0, 0.8634780391091798], [0.0, 0.857510085822923], [0.0, 0.6150899611766637], [0.0, 0.6120679747355087], [0.0, 0.6115914628539257], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.060508865645418124], [0.0, 0.6143047643622885], [0.0, 0.021228881458298973], [0.0, 0.6136522012010602]]
0.0725, [[0.0, 0.6252429455730582], [0.0, 0.6062838672030777], [0.0, 0.6101539590419667], [0.0, 0.611750821271904], [0.0, 0.5979787033474864], [0.0, 0.5979815904665837], [0.0, 0.5387544461660995], [0.0, 0.588179096951705], [0.0, 0.5515538734342192], [0.0, 0.5341523708638041]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.19138198308900256], [0.0, 0.6147123837059278], [0.0, 0.609747077928171], [0.0, 0.3117791760191152], [0.0, 0.6107343839874264], [0.0, 0.6060885596659551], [0.0, 0.6103890965070726], [0.0, 0.605682529381407], [0.0, 0.6085575401721832]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6134395730605925], [0.0, 0.6128264703605526], [0.0, 0.6126403766215487], [0.0, 0.6104135291702831], [0.0, 0.6126008556381806], [0.0, 0.6106513292594243], [0.0, 0.6096118960097586], [0.0, 0.6125709094747707], [0.0, 0.6095730115648971]]
0.1378, [[0.0, 0.7381087986963611], [0.5399483527541284, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.606512139271388], [0.0, 0.6126209078326961], [0.0, 0.0]]
0.1064, [[0.0, 0.613718159117033], [0.0, 0.0], [0.0, 0.6105127531727228], [0.0, 0.6097180501536512], [0.0, 0.6141492364352905], [0.3499788333324831, 0.0], [0.0, 0.075057990995443], [0.0, 0.08292596991160163], [0.0, 0.6112105091604306], [0.0, 0.05293500378850302]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.61120837856858], [0.0, 0.6124057050364775], [0.0, 0.6126259698796593], [0.0, 0.6136923098125688], [0.0, 0.6119691863520138], [0.0, 0.6089261797133406], [0.0, 0.6103765230242323], [0.0, 0.6121028647165075]]
0.1153, [[0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.05819415837163796, 0.0], [0.0, 0.6105732489619742], [0.0, 0.6104254115742804], [0.0, 0.609632651598677], [0.0, 0.6095054610711018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6151303829552651], [0.0, 0.04902123724811954], [0.0, 0.6148160610148021], [0.0, 0.05068431944215685], [0.0, 0.61114682328931], [0.0, 0.0], [0.0, 0.0], [0.0, 0.609328095545286], [0.0, 0.6091923745572263]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.36176802519730655], [0.0, 0.6105374588894883], [0.0, 0.5982529676980459], [0.0, 0.5972], [0.0, 0.597653503600835], [0.0, 0.5972], [0.0, 0.5976734646602078], [0.0, 0.5972]]
0.1053, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.6151101696028525], [0.0, 0.6066943180698585], [0.0, 0.6146160848248844], [0.0, 0.6141265406178892], [0.0, 0.610913765746323], [0.0, 0.6107211591874075]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.048943758194696], [0.0, 0.609747077928171], [0.0, 0.6119453026108986], [0.0, 0.05039209828144749], [0.0, 0.6107343839874264], [0.0, 0.05180934563224061], [0.0, 0.6103945083159351], [0.0, 0.075057990995443]]
0.0712, [[0.0, 0.6124445951113092], [0.0, 0.0], [0.0, 0.6119608325318445], [0.0, 0.24564386807617122], [0.0, 0.6119181826925332], [0.0, 0.24114989182535654], [0.0, 0.6081206365385066], [0.0, 0.6062916960285252], [0.0, 0.6081096929320415], [0.0, 0.605949809050177]]
0.1375, [[0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6118095731778835], [0.6427, 0.0], [0.0, 0.6117876229796617], [0.6427, 0.0], [0.0, 0.6095851364094864], [0.5523671727473609, 0.0], [0.0, 0.6091241277064908], [0.14767074788664722, 0.0]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.41937493447252183], [0.0, 0.0], [0.0, 0.6050770756996411], [0.0, 0.6097508809730465], [0.0, 0.6050235290529921], [0.0, 0.6086560308710033], [0.0, 0.6023993538436275], [0.0, 0.5972], [0.0, 0.6085664270801566]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.5403882564596135, 0.0], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6123125656243402], [0.0, 0.0], [0.0, 0.6087159685894579], [0.0, 0.0]]
0.149, [[0.7761233539103275, 0.0], [0.0, 0.6139058250252175], [0.5731216039803788, 0.0], [0.0, 0.6135007331863285], [0.0, 0.0], [0.0, 0.6131085716296417], [0.0, 0.0], [0.0, 0.6127831445729433], [0.0, 0.0], [0.0, 0.6124992068779469]]
0.0714, [[0.0, 0.6136166317530319], [0.0, 0.6108268449881535], [0.0, 0.6137140369232212], [0.0, 0.6080550368293884], [0.0, 0.6136069450374159], [0.0, 0.6075374423514509], [0.0, 0.6135940524056394], [0.0, 0.43257210672652235], [0.0, 0.6127636106875601], [0.0, 0.6126403766215487]]
0.0714, [[0.0, 0.6118558652560463], [0.0, 0.6068150950057473], [0.0, 0.6068091413122522], [0.0, 0.6140445168781815], [0.0, 0.6106815139928218], [0.0, 0.6101611970724155], [0.0, 0.606714750287363], [0.0, 0.6067670938797531], [0.0, 0.6067363827441413], [0.0, 0.6097355393042295]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.3460620408370139], [0.0, 0.0735027222313732], [0.0, 0.6444909927213477], [0.0, 0.614702692415961], [0.0, 0.6116057214572239], [0.0, 0.6136287573013676], [0.0, 0.6134907262661569], [0.0, 0.6133902995613315], [0.0, 0.6131339568134369]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6143483917051772], [0.0, 0.6128035138051561], [0.0, 0.6096729182012245], [0.0, 0.612179345046799], [0.0, 0.6091114416242464], [0.0, 0.6107275977620868], [0.0, 0.6065852905299209], [0.0, 0.6105077115344014], [0.0, 0.609716279879894]]
0.0714, [[0.0, 0.055158134409487705], [0.0, 0.6139708842571958], [0.0, 0.6055021676558211], [0.0, 0.6130582537709071], [0.0, 0.6061197021980341], [0.0, 0.6129470692486335], [0.0, 0.6117120346477749], [0.0, 0.6119416582608084], [0.0, 0.6114155020056768], [0.0, 0.6085559359825471]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.2795708669900803], [0.0, 0.6098017702737573], [0.0, 0.4138892530591557], [0.0, 0.6098549558985666], [0.0, 0.4525252039678518], [0.0, 0.6097461366675268], [0.0, 0.4414452106292086], [0.0, 0.6115181887916676], [0.0, 0.6121117931455112]]
0.0712, [[0.0, 0.0], [0.0, 0.611733806798189], [0.0, 0.08863932334047121], [0.0, 0.6115181887916676], [0.0, 0.05327803502992366], [0.0, 0.6104342055877454], [0.0, 0.032674800087849475], [0.0, 0.607399252973328], [0.0, 0.05003238313292698], [0.0, 0.6068156576508948]]
0.1345, [[0.6337944765903829, 0.0], [0.0, 0.6114004780783034], [0.6139424119327137, 0.0], [0.0, 0.6106089352318844], [0.4697864701407158, 0.0], [0.0, 0.6096696908208027], [0.0, 0.6092715252527622], [0.0, 0.6088196641957353], [0.0, 0.6088196641957353], [0.0, 0.6078533572216097]]
0.1193, [[0.0, 0.7432964921238462], [0.3499788333324831, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.6139538567641746], [0.0, 0.08422769384505574], [0.0, 0.6138112116165052], [0.0, 0.06455951605995715], [0.0, 0.6133902995613315], [0.0, 0.05720835908417083]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.611774836965446], [0.0, 0.6097508809730465], [0.0, 0.6096430065213821], [0.0, 0.607227447746839], [0.0, 0.5972], [0.0, 0.2835797793063501], [0.0, 0.28536282904930854]]
0.0714, [[0.0, 0.6138727415609092], [0.0, 0.30253043588443995], [0.0, 0.36598813988849466], [0.0, 0.6134913716014919], [0.0, 0.6129523068802927], [0.0, 0.6124666962631072], [0.0, 0.6119261044124891], [0.0, 0.6118644572943301], [0.0, 0.6111082161204813], [0.0, 0.6108468169555936]]
0.0714, [[0.0, 0.6135830387764197], [0.0, 0.6104729538577025], [0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6093421771563958], [0.0, 0.6067237877970395], [0.0, 0.6061975414623847], [0.0, 0.6054726898355579], [0.0, 0.6051813842689249], [0.0, 0.6034109363344202]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6132377871871261], [0.0, 0.0], [0.0, 0.6111401056792324], [0.0, 0.6101467604213094], [0.0, 0.610031626826808], [0.0, 0.6096769876140655], [0.0, 0.6083027607966407], [0.0, 0.6068150950057473]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6119916333951065], [0.0, 0.6046173242393675], [0.0, 0.6036165382720683], [0.0, 0.6112045220389876], [0.0, 0.30615940713923684], [0.0, 0.6107452223838232], [0.0, 0.6097974137324357], [0.0, 0.6115250292054705], [0.0, 0.6112105091604306]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6136522012010602], [0.0, 0.6085677585681109], [0.0, 0.6086776281404678], [0.0, 0.6096469379999531], [0.0, 0.6098549558985666], [0.0, 0.6133998205446995], [0.0, 0.6126209078326961], [0.0, 0.6134218675080344], [0.0, 0.6059971148748504]]
0.0712, [[0.0, 0.612066364212156], [0.0, 0.6092785606042834], [0.0, 0.2097202512491078], [0.0, 0.6093743351943512], [0.0, 0.30623949822605173], [0.0, 0.6098399214149991], [0.0, 0.25885639953660117], [0.0, 0.6094524394191747], [0.0, 0.2637351531388024], [0.0, 0.2973281291723988]]
0.1376, [[0.3007919849719488, 0.0], [0.0, 0.9528005490494296], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.6108434118792371], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6106513292594243], [0.0, 0.6105721525252762], [0.0, 0.6105019693166623]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.5640979382268928, 0.0], [0.0, 0.6151303829552651], [0.4697864701407158, 0.0], [0.0, 0.6104698865795585], [0.0, 0.0], [0.0, 0.609716279879894]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.29540041590036925], [0.0, 0.24136757801752223], [0.0, 0.611677473316287], [0.0, 0.44794630034030847], [0.0, 0.6113991015505876], [0.0, 0.6107747695230946], [0.0, 0.6094770631494991], [0.0, 0.6081886983039715], [0.0, 0.6067217054118088]]
0.0763, [[0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6132815014426798], [0.0, 0.0], [0.0, 0.6107275977620868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6096729182012245], [0.0, 0.0]]
0.1341, [[0.0, 0.6068421529944403], [0.6337944765903829, 0.0], [0.0, 0.6001185881676793], [0.0, 0.0], [0.0, 0.599285551033334], [0.0, 0.0], [0.0, 0.5983708680710315], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1374, [[0.6427, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.6130988845621524], [0.0, 0.6124198563184686]]
0.1054, [[0.0, 0.9539894368278108], [0.0, 0.9398916690928842], [0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6163025638240096], [0.0, 0.6131544171807923], [0.0, 0.6070216783175773], [0.0, 0.6067145205142039], [0.0, 0.6066943180698585]]
0.164, [[0.0, 0.8969948297664321], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6696209827267796], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6128077200966477], [0.5218480032167655, 0.0], [0.0, 0.6109797264772807], [0.0, 0.6108691668817002]]
0.0715, [[0.0, 0.05039538450557289], [0.0, 0.6149454803068334], [0.0, 0.06953043562290695], [0.0, 0.6141685599005372], [0.0, 0.07598281030033516], [0.0, 0.6131395378732787], [0.0, 0.6098399214149991], [0.0, 0.6098307698984259], [0.0, 0.5972], [0.0, 0.5972]]
0.1254, [[0.0, 0.052103462691484144], [0.0, 0.6140790113537732], [0.0, 0.606126532407516], [0.5403092993842759, 0.0], [0.0, 0.6139274887987051], [0.0, 0.1371161849228574], [0.0, 0.15289524284851488], [0.0, 0.26027332618926935], [0.0, 0.6136923098125688], [0.0, 0.36598813988849466]]
0.1201, [[0.48977206679651014, 0.0], [0.0, 0.6109370326538272], [0.0, 0.06337546422884768], [0.0, 0.6107892892162612], [0.0, 0.6104789064955781], [0.0, 0.6100224003612564], [0.0, 0.6095921626123062], [0.0, 0.6087159685894579], [0.0, 0.6071773163808675], [0.0, 0.6043152731708461]]
0.0713, [[0.0, 0.6133521639025077], [0.0, 0.0], [0.0, 0.6128264703605526], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.0], [0.0, 0.6119772994909568], [0.0, 0.0], [0.0, 0.610687473316287], [0.0, 0.04884163246033053]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6116982767599521], [0.0, 0.12242309767748323], [0.0, 0.6112076917122147], [0.0, 0.32124177583085956], [0.0, 0.6109312418775951], [0.0, 0.2497283540655998], [0.0, 0.6083196376879588], [0.0, 0.6083173835886369], [0.0, 0.6082504682258556]]
0.0712, [[0.0, 0.0], [0.0, 0.6121714683666049], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6062838672030777], [0.0, 0.0], [0.0, 0.6117876229796617], [0.0, 0.08292596991160163], [0.0, 0.6104576765816697], [0.0, 0.0482011979355405]]
0.1166, [[0.4507790138369742, 0.0], [0.0, 0.6148614825588214], [0.0, 0.6139274887987051], [0.0, 0.611299230101574], [0.0, 0.6104000957094935], [0.0, 0.6103027542283421], [0.0, 0.6094389334725187], [0.0, 0.6093743351943512], [0.0, 0.6093652748129208], [0.0, 0.6092938568814656]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6108446247859438], [0.0, 0.6104435031316708], [0.0, 0.6101007779915081], [0.0, 0.6092170672546857], [0.0, 0.6080858531750686], [0.0, 0.6062839147059513], [0.0, 0.6061101667878673], [0.0, 0.6059228027868352]]
0.0713, [[0.0, 0.6128264703605526], [0.0, 0.6124198563184686], [0.0, 0.6116586030636421], [0.0, 0.6115275415796758], [0.0, 0.6113891199652818], [0.0, 0.6108468169555936], [0.0, 0.6104729538577025], [0.0, 0.6098462906706702], [0.0, 0.4186617145753384], [0.0, 0.37805027210194775]]
0.0714, [[0.0, 0.23160278980522775], [0.0, 0.6144710775528396], [0.0, 0.42378579031207], [0.0, 0.6123978642473433], [0.0, 0.26245645934400125], [0.0, 0.6123525750076239], [0.0, 0.6122934012057519], [0.0, 0.6118086681601727], [0.0, 0.6116903627812053], [0.0, 0.6114059437237561]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6124217152642567], [0.0, 0.6095851364094864], [0.0, 0.6104044599920242], [0.0, 0.6104044599920242], [0.0, 0.610063628281217], [0.0, 0.609805221797368], [0.0, 0.6096696908208027], [0.0, 0.6087055327359309], [0.0, 0.6086968727861315]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.014880907593477141], [0.0, 0.015062281886564591], [0.0, 0.6081140646039082], [0.0, 0.613718159117033], [0.0, 0.2981591738469337], [0.0, 0.6135951038025756], [0.0, 0.3002917119687205], [0.0, 0.6097023808909428], [0.0, 0.6065610257101972]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.062094342392796605], [0.0, 0.6136508771024419], [0.0, 0.6124663211663421], [0.0, 0.6122615077763963], [0.0, 0.6119916333951065], [0.0, 0.6117799454596635], [0.0, 0.6116498871660138], [0.0, 0.6115220287832227], [0.0, 0.6105848442374909]]
0.1309, [[0.5987713738846654, 0.0], [0.0, 0.6101238218114429], [0.0, 0.0], [0.0, 0.6077523858171667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6076375886133852], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6150821154613056], [0.0, 0.6141420969293204], [0.0, 0.6143959346923455], [0.0, 0.6132657354148584], [0.0, 0.6132312497360951], [0.0, 0.6134542869877313], [0.0, 0.6113536842290459], [0.0, 0.6132799004199019], [0.0, 0.612635981726055], [0.0, 0.6119608325318445]]
0.071, [[0.0, 0.609874857491379], [0.0, 0.6076835611907386], [0.0, 0.6076109979122194], [0.0, 0.6062766485256516], [0.0, 0.5989984587956555], [0.0, 0.5972], [0.0, 0.5986527592718571], [0.0, 0.5972], [0.0, 0.5985547467686316], [0.0, 0.5972]]
0.1352, [[0.6427, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6065164704778436], [0.0, 0.609150459077154], [0.6337944765903829, 0.0], [0.0, 0.6081886983039715], [0.6139424119327137, 0.0], [0.0, 0.6081665837809941], [0.5452497563843015, 0.0], [0.0, 0.6076835611907386]]
0.1287, [[0.5731216039803788, 0.0], [0.0, 0.6137327847240142], [0.0, 0.6134907262661569], [0.0, 0.6107908684229045], [0.0, 0.6106886619437472], [0.0, 0.6133888185272935], [0.0, 0.32648702454565204], [0.0, 0.6134395730605925], [0.0, 0.6127540594431021], [0.0, 0.6119726980459311]]
0.0998, [[0.0, 0.8984720562737647], [0.0, 0.6072185689319477], [0.0, 0.6108986573693964], [0.0, 0.6092170672546857], [0.0, 0.6091964963991648], [0.0, 0.6091353246616154], [0.0, 0.6089366757371741], [0.0, 0.6084872422529264], [0.0, 0.6076943665110605], [0.0, 0.607532873630627]]
0.0738, [[0.0, 0.6378326568169481], [0.0, 0.6326819593699087], [0.0, 0.2973619832017957], [0.0, 0.6129787628140467], [0.0, 0.613758559431373], [0.0, 0.3336003035261748], [0.0, 0.6119772994909568], [0.0, 0.6076808584531657], [0.0, 0.6131868634028478], [0.0, 0.364943607559192]]
0.1697, [[0.0, 0.6134115403833071], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.3499788333324831, 0.0], [0.30321846875543024, 0.0], [0.3007919849719488, 0.0]]
0.1301, [[0.586837575925688, 0.0], [0.0, 0.614061170330057], [0.0, 0.0], [0.0, 0.6128264703605526], [0.0, 0.6125864013934176], [0.0, 0.6115118494452133], [0.0, 0.6099526267329751], [0.0, 0.6094575123742053], [0.0, 0.6060364743484482], [0.0, 0.0]]
0.0715, [[0.0, 0.6149331939524736], [0.0, 0.1281265924339757], [0.0, 0.6137140369232212], [0.0, 0.3627382593584825], [0.0, 0.6129292419479697], [0.0, 0.6134388161814727], [0.0, 0.33737845572369846], [0.0, 0.6120679747355087], [0.0, 0.24738392267033518], [0.0, 0.2524332219245528]]
0.1259, [[0.5452497563843015, 0.0], [0.0, 0.6139790793825799], [0.0, 0.0], [0.0, 0.6139538567641746], [0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.6112367198386075], [0.0, 0.6094241667644091], [0.0, 0.06608002668423642], [0.0, 0.022906625267666247]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.16429641827266245], [0.0, 0.7217707884845191], [0.0, 0.613718159117033], [0.0, 0.6052532744141312], [0.0, 0.6060520317154988], [0.0, 0.6052532744141312], [0.0, 0.611545347064205], [0.0, 0.611425043397687], [0.0, 0.6106886619437472]]
0.0712, [[0.0, 0.047798256300444944], [0.0, 0.6115744047479416], [0.0, 0.017942404546203435], [0.0, 0.6098407898379038], [0.0, 0.6042589956367731], [0.0, 0.6102831946562199], [0.0, 0.6024156645710667], [0.0, 0.6105919774097445], [0.0, 0.6094221375120223], [0.0, 0.6096539983344671]]
