0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6128923744399353], [0.0, 0.08033945873826384], [0.0, 0.6123742961364329], [0.0, 0.04854119573930719], [0.0, 0.6112752172230171], [0.0, 0.05327803502992366]]
0.1248, [[0.0, 0.6140457822139858], [0.0, 0.6138727415609092], [0.0, 0.6137709344577634], [0.0, 0.6137327847240142], [0.0, 0.613718159117033], [0.0, 0.6139992969574702], [0.5341732066719027, 0.0], [0.0, 0.6112045220389876], [0.48271494929033726, 0.0], [0.14276722857426627, 0.0]]
0.1341, [[0.0, 0.6068421529944403], [0.6337944765903829, 0.0], [0.0, 0.6001185881676793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5992903780290412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.0658772919343329], [0.0, 0.6132724354312792], [0.0, 0.2331111276518717], [0.0, 0.6080858531750686], [0.0, 0.6121500371812616], [0.0, 0.6084905832883717], [0.0, 0.34461189790746505], [0.0, 0.611494760374393], [0.0, 0.5972]]
0.1310, [[0.5987713738846654, 0.0], [0.0, 0.6107953956226981], [0.0, 0.6101238218114429], [0.0, 0.6100921039667832], [0.0, 0.6099967125665626], [0.0, 0.6085229478758591], [0.0, 0.6077523858171667], [0.0, 0.6076375886133852], [0.0, 0.6062110519833915], [0.0, 0.6070888786976002]]
0.0715, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.04761068873881297], [0.0, 0.6110359125243379], [0.0, 0.1788667776862681], [0.0, 0.6101455468108564], [0.0, 0.29795137281876766], [0.0, 0.6091353246616154], [0.0, 0.2844998967489682], [0.0, 0.6088155852823195]]
0.1203, [[0.3499788333324831, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.7378319558935361], [0.0, 0.6296990800651828], [0.0, 0.625735702770234], [0.0, 0.6150572929226582], [0.0, 0.6142094018156654], [0.0, 0.6068786612400009]]
0.0713, [[0.0, 0.6128862349574233], [0.0, 0.24154083411773225], [0.0, 0.4202496120483672], [0.0, 0.2757388778509884], [0.0, 0.6128264703605526], [0.0, 0.4186617145753384], [0.0, 0.6124198563184686], [0.0, 0.37805027210194775], [0.0, 0.6123525750076239], [0.0, 0.37586788299181817]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6125551304276431], [0.0, 0.6118069091463557], [0.0, 0.6128474610007272], [0.0, 0.6105999117971334], [0.0, 0.6104044599920242], [0.0, 0.6102997358605644], [0.0, 0.6102886268737244], [0.0, 0.609805221797368], [0.0, 0.6086968727861315]]
0.0714, [[0.0, 0.6135830387764197], [0.0, 0.6128284454244762], [0.0, 0.6119930303314645], [0.0, 0.6116386965446058], [0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6097817778976753], [0.0, 0.6092831550118464], [0.0, 0.6080489490722278], [0.0, 0.6062504892209528]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6127636106875601], [0.0, 0.24234440228803128], [0.0, 0.6122934012057519], [0.0, 0.6119916333951065], [0.0, 0.611694500457435], [0.0, 0.6115250292054705], [0.0, 0.6112045220389876], [0.0, 0.6097597115813178]]
0.0754, [[0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6453420047800118], [0.0, 0.6228323543726235], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6135573773722114], [0.0, 0.0], [0.0, 0.6097543997044266]]
0.0711, [[0.0, 0.611156721128809], [0.0, 0.10927883314116289], [0.0, 0.6084905832883717], [0.0, 0.1071331815736013], [0.0, 0.607498054728002], [0.0, 0.3336003035261748], [0.0, 0.6072657181730746], [0.0, 0.6072375531914893], [0.0, 0.6071931000023458], [0.0, 0.6059068101527129]]
0.1376, [[0.3007919849719488, 0.0], [0.0, 0.9528005490494296], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.614837389101316], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.6136371716437167], [0.0, 0.6132160333341152], [0.0, 0.6131085716296417]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.0], [0.0, 0.6112813904853504], [0.0, 0.611677473316287], [0.0, 0.2931087585258128], [0.0, 0.3814250458330317], [0.0, 0.3416249308522192], [0.0, 0.2678279830569835], [0.0, 0.6113991015505876], [0.0, 0.6087516080602406]]
0.1381, [[0.5399483527541284, 0.0], [0.0, 0.7410390057577404], [0.0, 0.606553291890497], [0.0, 0.6150306712566562], [0.0, 0.7381087986963611], [0.0, 0.606512139271388], [0.0, 0.7365392912547536], [0.0, 0.606495806024068], [0.0, 0.6762071033134167], [0.0, 0.0506977171251304]]
0.1276, [[0.524872482148003, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6133521639025077], [0.0, 0.6128264703605526], [0.0, 0.6125864013934176]]
0.1287, [[0.0, 0.6141420969293204], [0.5731216039803788, 0.0], [0.0, 0.6140790113537732], [0.5403092993842759, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.0], [0.0, 0.6122854815970349], [0.0, 0.29540041590036925]]
0.1076, [[0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6488836906029344]]
0.0714, [[0.0, 0.6140790113537732], [0.0, 0.6139992969574702], [0.0, 0.6139093229960825], [0.0, 0.6137164845527692], [0.0, 0.6135573773722114], [0.0, 0.6132528983790377], [0.0, 0.5972], [0.0, 0.08422769384505574], [0.0, 0.06289453796738612], [0.0, 0.06016178982045814]]
0.1648, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.6403821397066818], [0.6215561299122175, 0.0], [0.0, 0.6439629116784358], [0.5640979382268928, 0.0], [0.05819415837163796, 0.0], [0.6427, 0.0], [0.6427, 0.0]]
0.0998, [[0.0, 0.8984720562737647], [0.0, 0.6130224524384809], [0.0, 0.052312390709932634], [0.0, 0.6108986573693964], [0.0, 0.6072185689319477], [0.0, 0.6086560308710033], [0.0, 0.6089366757371741], [0.0, 0.6093822350981726], [0.0, 0.6090149675103802], [0.0, 0.6055547350395271]]
0.0759, [[0.0, 0.05443086773183992], [0.0, 0.6586970311787075], [0.0, 0.1390288937572063], [0.0, 0.18709801076154414], [0.0, 0.6151095612141969], [0.0, 0.6150821154613056], [0.0, 0.6147261109807877], [0.0, 0.6143959346923455], [0.0, 0.6141420969293204], [0.0, 0.6138288292007787]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.2538792726087902], [0.0, 0.6146604521569823], [0.0, 0.6137228886438809], [0.0, 0.6144114741138661], [0.0, 0.6141791808393346], [0.0, 0.6140457822139858], [0.0, 0.6139058250252175], [0.0, 0.6136147330455792], [0.0, 0.6135951038025756]]
0.0712, [[0.0, 0.6121714683666049], [0.0, 0.0], [0.0, 0.6121572759154565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6140842901545895], [0.0, 0.6123125656243402], [0.0, 0.6116903627812053], [0.0, 0.6114059437237561], [0.0, 0.12224602075440615], [0.0, 0.07705715280294292], [0.0, 0.12158574249162703], [0.0, 0.06910474320540275], [0.0, 0.12072841717454555]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.6366059369907658], [0.0, 0.062094342392796605], [0.0, 0.6136508771024419], [0.0, 0.6124663211663421], [0.0, 0.6124445951113092], [0.0, 0.6122615077763963], [0.0, 0.6119916333951065]]
0.1053, [[0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.6151860791949142], [0.0, 0.6143613483778648], [0.0, 0.613758559431373]]
0.1687, [[0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.0, 0.606481647352741], [0.6139424119327137, 0.0], [0.0, 0.6139093229960825], [0.0, 0.613353059771517], [0.0, 0.6137164845527692], [0.0, 0.6137164845527692], [0.4697864701407158, 0.0], [0.0, 0.6108322610194937]]
0.0738, [[0.0, 0.6378326568169481], [0.0, 0.6326819593699087], [0.0, 0.614262639165826], [0.0, 0.613758559431373], [0.0, 0.6132724354312792], [0.0, 0.6131868634028478], [0.0, 0.245585194844689], [0.0, 0.4045674371153428], [0.0, 0.3616570562595033], [0.0, 0.40101547447686625]]
0.1356, [[0.6427, 0.0], [0.0, 0.6137228886438809], [0.0, 0.6087159685894579], [0.6427, 0.0], [0.0, 0.606598253536325], [0.6427, 0.0], [0.0, 0.6065825290295338], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0], [0.5341732066719027, 0.0]]
