0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9452303771863121], [0.0, 0.903487101792505]]
0.2065, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.975599792286801], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1743, [[0.0, 0.9452303771863121], [0.6139424119327137, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9550556317218908], [0.5655642839118342, 0.0], [0.6169540603779475, 0.0], [0.0, 1.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.8755500156436729], [0.6215561299122175, 0.0], [0.0, 0.7463450027159164], [0.5640979382268928, 0.0], [0.0, 0.7378319558935361]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.5399483527541284, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.8699384360673552]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6629418496469309], [0.7761233539103275, 0.0], [0.0, 0.6200736456273777], [0.6427, 0.0], [0.0, 0.606771193553684], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9284844706137971], [0.0, 0.6378326568169481], [0.0, 0.6278676745247148], [0.0, 1.0], [0.0, 0.9416768819120046], [0.0, 0.9463432873438353], [0.0, 0.636100011732754], [0.0, 0.994486135795764]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9756349071156989], [0.5523671727473609, 0.0], [0.0, 0.8754035993481811], [0.524872482148003, 0.0], [0.0, 0.6139058250252175], [0.48977206679651014, 0.0], [0.0, 0.6065628178000891]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.584040239542102, 0.0], [0.5498969442473547, 0.0], [0.5399483527541284, 0.0], [0.5341732066719027, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.5981171581175455, 0.0], [0.0, 0.9452303771863121], [0.586837575925688, 0.0], [0.0, 0.6066156645710666], [0.5452497563843015, 0.0], [0.48977206679651014, 0.0]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.586837575925688, 0.0]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9674336089082032]]
0.1406, [[0.6215561299122175, 0.0], [0.0, 0.6629418496469309], [0.6427, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.6223682598300391, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6488836906029344]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.6065151703065987], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.48271494929033726, 0.0], [0.13705488133401897, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9697756425855518], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9520673179793597], [0.584040239542102, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9400834420423683]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606481647352741], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.3364309655414864, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0]]
0.1722, [[0.0, 0.6356782157523087], [0.0, 1.0], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5452497563843015, 0.0], [0.0, 0.9133881249321021]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.586837575925688, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5646055194255264, 0.0], [0.0, 0.9528983689299304], [0.5171363999837669, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.3364309655414864, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9542747448126017], [0.5987713738846654, 0.0], [0.0, 0.9528983689299304], [0.584040239542102, 0.0], [0.0, 0.9400834420423683], [0.5731216039803788, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5171363999837669, 0.0], [0.3364309655414864, 0.0], [0.524872482148003, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989]]
0.1686, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9531253612167312], [0.0, 0.9398916690928842], [0.0, 0.9167305131993481], [0.0, 0.903487101792505], [0.0, 0.8984720562737647], [0.0, 0.6131085716296417], [0.5731216039803788, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.584040239542102, 0.0], [0.0, 0.9677534046713745]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9463432873438353], [0.5981171581175455, 0.0], [0.0, 0.7527708073872894], [0.0, 0.6065628178000891], [0.0, 0.700266927104835]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.6127631595861972], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6169540603779475, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.48977206679651014, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5731216039803788, 0.0], [0.0, 0.9677534046713745], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0]]
0.1728, [[0.13705488133401897, 0.0], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.5403882564596135, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.5534725718021682, 0.0], [0.5523671727473609, 0.0], [0.5399483527541284, 0.0], [0.30321846875543024, 0.0]]
0.1628, [[0.6427, 0.0], [0.0, 0.8853928275936989], [0.48977206679651014, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.13705488133401897, 0.0]]
0.1652, [[0.5987713738846654, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9528983689299304], [0.584040239542102, 0.0], [0.0, 0.629610770450843], [0.5731216039803788, 0.0], [0.0, 0.6141433615613784], [0.5655642839118342, 0.0], [0.0, 0.6134259203828379], [0.0, 0.6116057214572239]]
0.1357, [[0.0, 0.6140457822139858], [0.6427, 0.0], [0.0, 0.6139538567641746], [0.584040239542102, 0.0], [0.0, 0.6135820415679467], [0.5731216039803788, 0.0], [0.0, 0.6131690276572286], [0.5534725718021682, 0.0], [0.0, 0.6131544171807923], [0.5399483527541284, 0.0]]
0.1742, [[0.48977206679651014, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.4697864701407158, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.5523671727473609, 0.0], [0.4697864701407158, 0.0], [0.524872482148003, 0.0], [0.6139424119327137, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.636100011732754], [0.6223682598300391, 0.0], [0.0, 0.6278676745247148], [0.586837575925688, 0.0], [0.5646055194255264, 0.0], [0.524872482148003, 0.0]]
0.1738, [[0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9951151719717548], [0.5218480032167655, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.6427, 0.0], [0.5048533120794214, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9542747448126017], [0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.9697756425855518], [0.0, 0.9656814207495934], [0.0, 0.9284844706137971], [0.6427, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.13705488133401897, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6478678687669754]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.7761233539103275, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606599954139201], [0.0, 0.0]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.0], [0.584040239542102, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.5981171581175455, 0.0], [0.48977206679651014, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.6696209827267796], [0.0, 0.7365392912547536], [0.0, 0.0713146025366496], [0.0, 0.0713146025366496], [0.0, 0.07328557865261075]]
0.1684, [[0.586837575925688, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9416768819120046], [0.5523671727473609, 0.0], [0.6139424119327137, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.14767074788664722, 0.0], [0.14767074788664722, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.975599792286801], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032]]
0.2100, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528983689299304], [0.0, 0.6310078390005442], [0.0, 0.9400834420423683], [0.0, 0.9416768819120046], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.615083393816416]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.6223682598300391, 0.0], [0.0, 0.9452303771863121], [0.6139424119327137, 0.0], [0.0, 0.903487101792505], [0.3499788333324831, 0.0]]
0.1677, [[0.6013431186244141, 0.0], [0.0, 0.9398916690928842], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.36736863378060963, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.0, 0.9756349071156989]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.5218480032167655, 0.0], [0.48977206679651014, 0.0], [0.4507790138369742, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0]]
0.1622, [[0.0, 0.9951151719717548], [0.5218480032167655, 0.0], [0.0, 0.6426242633351451], [0.0, 0.613533694550658], [0.0, 1.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1697, [[0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0], [0.0, 0.9505194437805538], [0.6013431186244141, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9400834420423683]]
0.2099, [[0.3364309655414864, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9054451715372079], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.6397468330255303], [0.524872482148003, 0.0], [0.0, 0.9542747448126017]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.0, 0.606598253536325], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.5974519763541251], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.48271494929033726, 0.0], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.4697864701407158, 0.0]]
0.1481, [[0.0, 0.7383203237371005], [0.6427, 0.0], [0.0, 0.6150410304018391], [0.5218480032167655, 0.0], [0.0, 0.5972], [0.25382941341292936, 0.0], [0.0, 0.3819624054738976], [0.1266917735088343, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.14767074788664722, 0.0], [0.6427, 0.0], [0.07573561405625416, 0.0], [0.6427, 0.0], [0.30321846875543024, 0.0], [0.5048533120794214, 0.0], [0.6427, 0.0]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.0, 0.9677534046713745], [0.08200403049686546, 0.0], [0.0, 0.9656814207495934], [0.07573561405625416, 0.0], [0.0, 0.9542747448126017]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.606495806024068], [0.5987713738846654, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9579648325909842]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9528983689299304]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9782549331884853], [0.5403882564596135, 0.0], [0.0, 0.975599792286801], [0.5341732066719027, 0.0], [0.0, 0.9677534046713745]]
