mean:0.144735,,,,,,,,,,,,,,,,,,,,
0.1592, [[0.5399483527541284, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6465737410103215]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.0, 0.6407205379684956]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6141893373055901], [0.0, 0.0], [0.0, 0.6140842901545895], [0.0, 0.0], [0.0, 0.6139708842571958], [0.0, 0.0], [0.0, 0.61357523211898]]
0.1331, [[0.0, 0.6067980361960168], [0.0, 0.6136069450374159], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6128420161157897], [0.0, 0.0], [0.0, 0.6121990446644303], [0.0, 0.6105358276056205], [0.0, 0.2783956485410181]]
0.132, [[0.586837575925688, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.06327460242683818], [0.0, 0.6139058250252175], [0.0, 0.6136821505313284], [0.0, 0.6134395730605925]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9542747448126017], [0.586837575925688, 0.0]]
0.0998, [[0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 0.0], [0.0, 0.6067516213141289]]
0.1509, [[0.4507790138369742, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6148614825588214]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.606481647352741], [0.0, 0.6065941675854465], [0.0, 0.6065628178000891], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.08200403049686546, 0.0]]
0.0975, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.7356982074959266], [0.0, 0.0]]
0.0943, [[0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.016810047548454467], [0.0, 0.0], [0.0, 0.599105140397382]]
0.1112, [[0.0, 0.8754035993481811], [0.13705488133401897, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0]]
0.0714, [[0.0, 0.6136749272795514], [0.0, 0.6133902995613315], [0.0, 0.613274538577025], [0.0, 0.6131501774613526], [0.0, 0.6131395378732787], [0.0, 0.6129538238053907], [0.0, 0.6126402872457716], [0.0, 0.6124448185507518], [0.0, 0.6121500371812616], [0.0, 0.6118005652255506]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9463432873438353]]
0.1738, [[0.0, 0.6278676745247148], [1.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.6378326568169481], [0.0, 0.6098544217551432], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5403092993842759, 0.0], [0.5218480032167655, 0.0], [0.14276722857426627, 0.0]]
0.1366, [[0.0, 0.6439629116784358], [0.0, 0.6380925692558402], [0.6215561299122175, 0.0], [0.0, 0.6310078390005442], [0.5640979382268928, 0.0], [0.0, 0.6151615944544793], [0.1266917735088343, 0.0], [0.0, 0.6141605692134462], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.1347, [[0.0, 0.6488836906029344], [0.5981171581175455, 0.0], [0.0, 0.6465737410103215], [0.5646055194255264, 0.0], [0.0, 0.6068091413122522], [0.5403882564596135, 0.0], [0.5171363999837669, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1604, [[0.0, 0.9398916690928842], [0.5534725718021682, 0.0], [0.5498969442473547, 0.0], [0.5399483527541284, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.5646055194255264, 0.0], [0.0, 0.7463450027159164], [0.0, 0.606598253536325], [0.0, 0.7432964921238462]]
0.16, [[0.6427, 0.0], [0.0, 0.857510085822923], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6067699130873349], [0.0, 0.6067838507823312], [0.6223682598300391, 0.0], [0.0, 0.7463450027159164], [0.5218480032167655, 0.0]]
0.1654, [[0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5534725718021682, 0.0], [0.0, 0.9648199578489951], [0.5399483527541284, 0.0], [0.0, 0.9528983689299304], [0.4507790138369742, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1734, [[0.0, 1.0], [0.0, 0.6065941675854465], [0.0, 0.606599954139201], [0.0, 0.6455047243889191], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6397468330255303]]
0.1433, [[0.36736863378060963, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6326819593699087]]
0.1668, [[0.0, 0.9697756425855518], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.6537377931558948], [0.5646055194255264, 0.0], [0.0, 0.6504561242802834], [0.4507790138369742, 0.0], [0.0, 0.6465737410103215], [0.36736863378060963, 0.0]]
0.1618, [[0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.5341732066719027, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.614702692415961]]
0.1307, [[0.0, 0.903487101792505], [0.30321846875543024, 0.0], [0.0, 0.6397468330255303], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.14276722857426627, 0.0], [0.5731216039803788, 0.0], [0.524872482148003, 0.0], [0.0, 0.9677534046713745]]
0.0728, [[0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6150306712566562], [0.0, 0.614702692415961], [0.0, 0.6140445168781815], [0.0, 0.6138727415609092], [0.0, 0.613758559431373], [0.0, 0.6102932040395036], [0.0, 0.6087159685894579]]
