mean:0.127542,,,,,,,,,,,,,,,,,,,,
0.1582, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9284844706137971], [0.48271494929033726, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6107452223838232], [0.0, 0.042327072310986945], [0.0, 0.04902123724811954], [0.0, 0.04507953780266872]]
0.1379, [[0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.621837016186855], [0.6223682598300391, 0.0], [0.0, 0.6137164845527692], [0.5523671727473609, 0.0], [0.0, 0.6136821505313284], [0.5403882564596135, 0.0], [0.0, 0.613274538577025], [0.524872482148003, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.9550556317218908]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.25382941341292936, 0.0], [0.14767074788664722, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191]]
0.1065, [[0.0, 0.615083393816416], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.6150273893358981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1557, [[0.48977206679651014, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.614571537685613], [0.0, 0.6141433615613784], [0.0, 0.6140082454432428]]
0.164, [[0.5403882564596135, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839]]
0.0715, [[0.0, 0.6148614825588214], [0.0, 0.6148035445354101], [0.0, 0.6147261109807877], [0.0, 0.6147123837059278], [0.0, 0.6146641334537521], [0.0, 0.6146604521569823], [0.0, 0.6146441087053414], [0.0, 0.5996154095803325], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6137228886438809], [0.0, 0.048876896173063074], [0.0, 0.06386877702739831], [0.0, 0.04493835655850238], [0.0, 0.06236204326579933], [0.0, 0.04632539592598681], [0.0, 0.06242941086037473]]
0.1332, [[0.0, 0.6151095612141969], [0.6169540603779475, 0.0], [0.0, 0.6140790113537732], [0.0, 0.0], [0.0, 0.6134711304511014], [0.0, 0.0578505631142593], [0.0, 0.6116324638157122], [0.0, 0.0], [0.0, 0.6111273798353234], [0.0, 0.28409869727029174]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6135940524056394], [0.0, 0.6128420161157897], [0.0, 0.6126403766215487]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6139708842571958], [0.0, 0.0], [0.0, 0.6137228886438809], [0.0, 0.048882583868665126]]
0.0714, [[0.0, 0.0], [0.0, 0.6140457822139858], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.0], [0.0, 0.6114444182364118], [0.0, 0.6111175558891834]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.5534725718021682, 0.0], [0.0, 0.6603772130363945], [0.36736863378060963, 0.0], [0.0, 0.6537377931558948], [0.3364309655414864, 0.0], [0.0, 0.6407205379684956], [0.13543722547840392, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.6252429455730582]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.6397468330255303], [0.0, 0.636100011732754], [0.6223682598300391, 0.0], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.6139424119327137, 0.0], [0.0, 0.6137709344577634]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.04645393784659309], [0.0, 0.12224602075440615], [0.0, 0.6478678687669754], [0.0, 0.1358579402624498], [0.0, 0.27565931822460354], [0.0, 0.23745167127651878], [0.0, 0.27124272261241034], [0.0, 0.6143483917051772], [0.0, 0.6142409704661146]]
0.138, [[0.6337944765903829, 0.0], [0.0, 0.6465737410103215], [0.30321846875543024, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6453420047800118], [0.13705488133401897, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6228323543726235]]
0.1642, [[0.5452497563843015, 0.0], [0.0, 0.9963091806626839], [0.5403092993842759, 0.0], [0.0, 0.9656814207495934], [0.07573561405625416, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9133881249321021]]
0.1687, [[0.6223682598300391, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.5987713738846654, 0.0], [0.0, 0.614444456942457], [0.5731216039803788, 0.0], [0.0, 0.6141420969293204], [0.5655642839118342, 0.0], [0.0, 0.6140790113537732], [0.5534725718021682, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.08361847844945935], [0.0, 0.6444909927213477], [0.0, 0.07855428067863625], [0.0, 0.6149544981116142], [0.0, 0.05443086773183992], [0.0, 0.614702692415961], [0.0, 0.04856078669082527], [0.0, 0.6144710775528396], [0.0, 0.047752881128864264]]
0.079, [[0.0, 0.6145699007717751], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6141433615613784], [0.0, 0.6135940524056394]]
0.1082, [[0.0, 0.9528005490494296], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6259460782183606], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.6150306712566562]]
0.1155, [[0.0, 0.9133881249321021], [0.1266917735088343, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6366059369907658], [0.0, 0.023756746170317807], [0.0, 0.6141605692134462], [0.0, 0.014880907593477141], [0.0, 0.6137228886438809], [0.0, 0.022906625267666247]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.056766361939274396], [0.0, 0.6138655925543643], [0.0, 0.42378579031207], [0.0, 0.6136209228459499], [0.0, 0.3369268206502063], [0.0, 0.6134460893992353], [0.0, 0.4202496120483672], [0.0, 0.37725286887263765], [0.0, 0.6130988845621524]]
0.1155, [[0.05819415837163796, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9133881249321021]]
0.1619, [[0.5987713738846654, 0.0], [0.0, 0.9206604478001086], [0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6128862349574233], [0.0, 0.6128420161157897], [0.0, 0.0], [0.0, 0.0]]
0.1105, [[0.0, 0.6380925692558402], [0.3499788333324831, 0.0], [0.0, 0.6279180475828359], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6151860791949142]]
0.0963, [[0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5545237274636161]]
0.1389, [[0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9550556317218908], [0.0, 0.9528005490494296], [0.0, 0.9782549331884853], [0.0, 0.6065164704778436], [0.0, 0.9452303771863121], [0.6139424119327137, 0.0]]
0.1054, [[0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1197, [[0.0, 0.6147232217504516], [0.48271494929033726, 0.0], [0.0, 0.6145699007717751], [0.08200403049686546, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0744, [[0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.052346390490309216], [0.0, 0.6147744076802176], [0.0, 0.05071945676165367], [0.0, 0.6136522012010602], [0.0, 0.6135573773722114], [0.0, 0.6134388161814727], [0.0, 0.6134012129067067]]
0.1699, [[0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.5498969442473547, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.0, 0.6478678687669754], [0.14767074788664722, 0.0], [0.0, 0.6321713312330267]]
0.1708, [[0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [0.0, 0.9400834420423683], [0.5987713738846654, 0.0], [0.0, 0.6407205379684956], [0.586837575925688, 0.0], [0.5646055194255264, 0.0], [0.5523671727473609, 0.0]]
0.1719, [[0.6223682598300391, 0.0], [0.0, 0.9963091806626839], [0.48271494929033726, 0.0], [0.0, 0.9697756425855518], [0.3499788333324831, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.1698, [[0.0, 0.9550556317218908], [0.6427, 0.0], [0.0, 0.7527708073872894], [0.3499788333324831, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6129470692486335], [0.0, 0.0], [0.0, 0.6066943180698585], [0.0, 0.0]]
0.0837, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.7356982074959266], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6151303829552651], [0.0, 0.0], [0.0, 0.6132365200919562], [0.0, 0.0]]
0.1292, [[0.5523671727473609, 0.0], [0.0, 0.6397468330255303], [0.4697864701407158, 0.0], [0.0, 0.6356782157523087], [0.1266917735088343, 0.0], [0.0, 0.6139274887987051], [0.0, 0.6135820415679467], [0.0, 0.6134156397053648], [0.0, 0.6130737660981961], [0.0, 0.612701641957353]]
0.1096, [[0.0, 0.621837016186855], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.6139708842571958], [0.0, 0.6139693134955078], [0.0, 0.6130224524384809]]
0.1677, [[0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6407205379684956], [0.5981171581175455, 0.0], [0.0, 0.6259759676262914], [0.584040239542102, 0.0], [0.0, 0.6146160848248844], [0.5731216039803788, 0.0], [0.5452497563843015, 0.0], [0.3364309655414864, 0.0]]
0.171, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9400834420423683], [0.0, 0.7442438609451396], [0.0, 0.7378319558935361], [0.0, 0.7217707884845191], [0.48977206679651014, 0.0], [0.0, 0.5880636637462894], [0.3007919849719488, 0.0], [0.3007919849719488, 0.0]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6135830387764197], [0.0, 0.6139093229960825], [0.0, 0.6128284454244762], [0.0, 0.6120398843510286], [0.0, 0.6119930303314645], [0.0, 0.6122854815970349], [0.0, 0.612179345046799], [0.0, 0.6120412612306176], [0.0, 0.6099168243449294]]
0.1738, [[0.6427, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.48271494929033726, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9528005490494296]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.6144114741138661], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905]]
0.1357, [[0.0, 0.6140986866921578], [0.6427, 0.0], [0.0, 0.613718159117033], [0.6427, 0.0], [0.0, 0.613274538577025], [0.5981171581175455, 0.0], [0.0, 0.6132657364704778], [0.5731216039803788, 0.0], [0.0, 0.6127631595861972], [0.0, 0.0]]
0.1314, [[0.0, 0.6148614825588214], [0.5987713738846654, 0.0], [0.0, 0.6146335306950668], [0.13543722547840392, 0.0], [0.0, 0.6135820415679467], [0.0, 0.0], [0.0, 0.6130988845621524], [0.0, 0.08079940372261564], [0.0, 0.6130483344671468], [0.0, 0.051394523032998476]]
0.1333, [[0.48271494929033726, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0732207389227477], [0.0, 0.6687457247148295], [0.0, 0.6134267244129583]]
0.1052, [[0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6252429455730582], [0.0, 0.0], [0.0, 0.6151615944544793]]
0.1396, [[0.0, 0.6537377931558948], [0.0, 0.0], [0.524872482148003, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.05819415837163796, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0]]
0.1302, [[0.586837575925688, 0.0], [0.0, 0.6148614825588214], [0.0, 0.6139274887987051], [0.0, 0.6136821505313284], [0.0, 0.6134156397053648], [0.0, 0.6118259472424875], [0.0, 0.6116057214572239], [0.0, 0.6114295033897112], [0.0, 0.6113991015505876], [0.0, 0.611299230101574]]
0.0715, [[0.0, 0.6150306712566562], [0.0, 0.614702692415961], [0.0, 0.04512150035688782], [0.0, 0.6138727415609092], [0.0, 0.3369268206502063], [0.0, 0.4202496120483672], [0.0, 0.33953320889146327], [0.0, 0.4045674371153428], [0.0, 0.42378579031207], [0.0, 0.6134913716014919]]
0.1697, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.9542747448126017], [0.5452497563843015, 0.0], [0.0, 0.6150410304018391], [0.1266917735088343, 0.0], [0.0, 0.6149956391189096], [0.07573561405625416, 0.0], [0.0, 0.614509941589059], [0.0, 0.6140790113537732]]
0.1717, [[0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9531253612167312], [0.48977206679651014, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1329, [[0.0, 0.6146335306950668], [0.6139424119327137, 0.0], [0.0, 0.6133943242862839], [0.5987713738846654, 0.0], [0.0, 0.6133241829505736], [0.3007919849719488, 0.0], [0.0, 0.6131868634028478], [0.0, 0.0], [0.0, 0.6130707628609632], [0.0, 0.0]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.6140790113537732], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.0]]
0.0998, [[0.0, 0.8984720562737647], [0.0, 0.052312390709932634], [0.0, 0.629610770450843], [0.0, 0.05279913106023199], [0.0, 0.6140457822139858], [0.0, 0.6136287573013676], [0.0, 0.6136166317530319], [0.0, 0.6135820415679467], [0.0, 0.6134907262661569], [0.0, 0.6116300175936569]]
0.1728, [[0.0, 0.6278676745247148], [1.0, 0.0], [0.0, 0.614702692415961], [0.14276722857426627, 0.0], [0.0, 0.6146335306950668], [0.0, 0.6144710775528396], [0.0, 0.6135820415679467], [0.0, 0.0], [0.0, 0.05219484500082371], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.9206604478001086], [0.524872482148003, 0.0], [0.0, 0.6321713312330267], [0.0, 0.614571537685613]]
0.1595, [[0.524872482148003, 0.0], [0.0, 0.9697756425855518], [0.4697864701407158, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.6123532213985784], [0.0, 0.6117888872598466], [0.0, 0.6117665225550681]]
0.1618, [[0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.614702692415961], [0.5341732066719027, 0.0], [0.0, 0.6146335306950668], [0.48977206679651014, 0.0], [0.0, 0.6144710775528396], [0.48271494929033726, 0.0], [0.0, 0.614262639165826], [0.4697864701407158, 0.0]]
0.0713, [[0.0, 0.613274538577025], [0.0, 0.1321587894361173], [0.0, 0.6131501774613526], [0.0, 0.6123978642473433], [0.0, 0.6118005652255506], [0.0, 0.6117888872598466], [0.0, 0.6126402872457716], [0.0, 0.6113048185507518], [0.0, 0.6122934012057519], [0.0, 0.6081665837809941]]
0.076, [[0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6366059369907658], [0.0, 0.625735702770234], [0.0, 0.6151844137793521]]
0.0723, [[0.0, 0.0], [0.0, 0.6067363827441413], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6108322610194937], [0.0, 0.0], [0.0, 0.6101528882920078], [0.0, 0.6090622525745384]]
0.1105, [[0.0, 0.6378326568169481], [0.0, 0.6326819593699087], [0.0, 0.614262639165826], [0.0, 0.613758559431373], [0.0, 0.6118644572943301], [0.0, 0.6118735021933426], [0.36736863378060963, 0.0], [0.0, 0.6128264703605526], [0.0, 0.04531020545764002], [0.0, 0.6072901631518449]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6366059369907658], [0.0, 0.6183545866376972]]
0.1605, [[0.0, 0.9400834420423683], [0.5646055194255264, 0.0], [0.0, 0.6629418496469309], [0.5534725718021682, 0.0], [0.0, 0.6504561242802834], [0.524872482148003, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451]]
0.1536, [[0.0, 0.9463432873438353], [0.48977206679651014, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.614837389101316], [0.0, 0.5987498016608411], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6124663211663421], [0.6215561299122175, 0.0], [0.0, 0.6101699045250886], [0.4697864701407158, 0.0]]
0.0713, [[0.0, 0.6128420161157897], [0.0, 0.6067980361960168], [0.0, 0.6105358276056205], [0.0, 0.2783956485410181], [0.0, 0.6104395132421591], [0.0, 0.22843428649865472], [0.0, 0.61017518614089], [0.0, 0.33439659068858163], [0.0, 0.6101095786905627], [0.0, 0.2710660120194047]]
0.0744, [[0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141605692134462]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.0, 0.9054451715372079], [0.5523671727473609, 0.0], [0.0, 0.6397468330255303], [0.3499788333324831, 0.0], [0.0, 0.636100011732754]]
0.0746, [[0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.636100011732754]]
0.1205, [[0.48977206679651014, 0.0], [0.0, 0.6149454803068334], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6136522012010602], [0.0, 0.6124445951113092], [0.0, 0.6122396205634661], [0.0, 0.6119930303314645], [0.0, 0.6119608325318445]]
0.1493, [[0.0, 0.7498881516567091], [0.6427, 0.0], [0.0, 0.7463450027159164], [0.6427, 0.0], [0.0, 0.7356982074959266], [0.6223682598300391, 0.0], [0.0, 0.6812872575774048], [0.5646055194255264, 0.0], [0.0, 0.6722330661596957], [0.5534725718021682, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.6140842901545895], [0.0, 0.6139708842571958], [0.0, 0.6133902995613315], [0.0, 0.6130224524384809], [0.0, 0.6116903627812053], [0.0, 0.611385285603697], [0.0, 0.61120837856858]]
0.1347, [[0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.5981171581175455, 0.0], [0.0, 0.6259759676262914], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756]]
0.132, [[0.5399483527541284, 0.0], [0.0, 0.6799959515480718], [0.4507790138369742, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6149454803068334], [0.0, 0.614837389101316], [0.0, 0.606598253536325], [0.0, 0.6145046276009289], [0.0, 0.6097461366675268], [0.0, 0.6096021712918436]]
0.1386, [[0.5399483527541284, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.606512139271388], [0.0, 0.7381087986963611]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0]]
