0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6439629116784358], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1695, [[0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9054451715372079], [0.0, 0.9398916690928842], [0.0, 1.0], [0.0, 0.9416768819120046], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9463432873438353]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0]]
0.2065, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.14276722857426627, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.6439629116784358], [0.6215561299122175, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9400834420423683], [0.5655642839118342, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9656814207495934], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.1266917735088343, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.4697864701407158, 0.0], [0.14767074788664722, 0.0], [0.6427, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.9416768819120046], [0.5646055194255264, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6278676745247148]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528005490494296], [0.5646055194255264, 0.0], [0.0, 0.9463432873438353]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5646055194255264, 0.0]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.6453420047800118], [0.7761233539103275, 0.0], [0.0, 0.6378326568169481], [0.6427, 0.0], [0.0, 0.6259759676262914], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.5523671727473609, 0.0], [0.524872482148003, 0.0], [0.48977206679651014, 0.0], [0.3007919849719488, 0.0], [0.30321846875543024, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.0, 0.9756349071156989]]
0.1743, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.8755500156436729], [0.0, 0.7463450027159164], [0.0, 0.61357523211898], [0.0, 0.612635981726055], [0.6337944765903829, 0.0], [0.0, 0.6133241829505736]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5403882564596135, 0.0], [0.48977206679651014, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.975599792286801], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683], [0.0, 0.9579648325909842], [0.6169540603779475, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.6169540603779475, 0.0], [0.584040239542102, 0.0], [0.5341732066719027, 0.0], [0.4507790138369742, 0.0], [0.5498969442473547, 0.0], [0.5399483527541284, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5452497563843015, 0.0], [0.30321846875543024, 0.0], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.8853928275936989]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.48271494929033726, 0.0]]
0.1737, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.606481647352741]]
0.1734, [[0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.6278676745247148], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 1.0], [0.0, 0.9416768819120046], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.9284844706137971]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9697756425855518], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5048533120794214, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989]]
0.1722, [[0.0, 0.6356782157523087], [0.0, 1.0], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5452497563843015, 0.0], [0.0, 0.9655578917979366], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0]]
0.1406, [[0.0, 0.6629418496469309], [0.6427, 0.0], [0.0, 0.6537377931558948], [0.6427, 0.0], [0.0, 0.6488836906029344], [0.6223682598300391, 0.0], [0.0, 0.6439629116784358], [0.6215561299122175, 0.0], [0.0, 0.6397468330255303], [0.5640979382268928, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.586837575925688, 0.0], [0.5171363999837669, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9528983689299304], [0.7761233539103275, 0.0], [0.5987713738846654, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9416768819120046], [0.08200403049686546, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.6169540603779475, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1652, [[0.5987713738846654, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9528983689299304], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6134259203828379], [0.0, 0.6108322610194937], [0.0, 0.6098593046986792]]
0.1357, [[0.0, 0.6140457822139858], [0.6427, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5399483527541284, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.6131544171807923], [0.0, 0.612875181214666], [0.0, 0.6124992068779469]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.3364309655414864, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.5218480032167655, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.6629418496469309]]
0.1742, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6380925692558402], [0.0, 0.9054451715372079], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.6439629116784358], [0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.6356782157523087]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9463432873438353], [0.6139424119327137, 0.0], [0.0, 0.7527708073872894], [0.5987713738846654, 0.0], [0.0, 0.700266927104835], [0.5981171581175455, 0.0], [0.0, 0.651445609994569], [0.0, 0.6296990800651828]]
0.1686, [[0.0, 0.9994454783269973], [0.0, 0.903487101792505], [0.0, 0.9674336089082032], [0.0, 0.9167305131993481], [0.0, 0.9398916690928842], [0.586837575925688, 0.0], [0.0, 0.9531253612167312], [0.5731216039803788, 0.0], [0.0, 0.6147123837059278], [0.524872482148003, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.584040239542102, 0.0], [0.0, 0.9677534046713745]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9677534046713745], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.13705488133401897, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.975599792286801]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.636100011732754], [0.6223682598300391, 0.0], [0.586837575925688, 0.0], [0.5646055194255264, 0.0], [0.524872482148003, 0.0], [0.4507790138369742, 0.0]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6504561242802834]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9463432873438353]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.9697756425855518], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.5523671727473609, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764]]
0.1738, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.5048533120794214, 0.0], [0.5048533120794214, 0.0], [0.3007919849719488, 0.0], [0.6139424119327137, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5646055194255264, 0.0], [0.0, 0.9528983689299304], [0.5171363999837669, 0.0]]
0.1628, [[0.6427, 0.0], [0.0, 0.8853928275936989], [0.48977206679651014, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404]]
0.1728, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.5341732066719027, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.4507790138369742, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.07328557865261075], [0.0, 0.0713146025366496], [0.0, 0.0713146025366496], [0.0, 0.7463450027159164], [0.0, 0.05443086773183992], [0.0, 0.7442438609451396], [0.0, 0.04856078669082527], [0.0, 0.7432964921238462]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.5218480032167655, 0.0], [0.48977206679651014, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.9674336089082032]]
0.1684, [[0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.6215561299122175, 0.0], [0.6427, 0.0], [0.5731216039803788, 0.0], [0.586837575925688, 0.0], [0.5987713738846654, 0.0], [0.6427, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.5640979382268928, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.9284844706137971]]
0.1617, [[0.0, 0.9951151719717548], [0.5218480032167655, 0.0], [0.0, 0.6426242633351451], [0.5048533120794214, 0.0], [0.0, 0.6116586030636421], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6478678687669754], [0.6427, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6148176022191466], [0.0, 0.6144120434446034], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.13705488133401897, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.6279180475828359], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.3007919849719488, 0.0], [0.0, 0.9463432873438353], [0.6223682598300391, 0.0], [0.13705488133401897, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6139424119327137, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.975599792286801], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032]]
0.1677, [[0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.36736863378060963, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5972]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9416768819120046], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.6397468330255303], [0.524872482148003, 0.0], [0.0, 0.9542747448126017]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.6065151703065987], [0.30321846875543024, 0.0], [0.5452497563843015, 0.0], [0.6427, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9528983689299304], [0.5534725718021682, 0.0], [0.0, 0.9398916690928842]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9054451715372079], [0.0, 0.6310078390005442], [0.0, 0.6124663211663421], [0.0, 0.6110111966032513]]
0.1481, [[0.0, 0.7383203237371005], [0.6427, 0.0], [0.0, 0.6151664372844776], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6378326568169481], [0.0, 0.636100011732754], [0.0, 0.6310078390005442], [0.0, 0.6123125656243402]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5523671727473609, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.30321846875543024, 0.0], [0.6223682598300391, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9284844706137971], [0.0, 0.9206604478001086]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.0, 0.9677534046713745], [0.08200403049686546, 0.0], [0.0, 0.9656814207495934], [0.07573561405625416, 0.0], [0.0, 0.9542747448126017]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951]]
0.2099, [[0.0, 0.9994454783269973], [0.0, 0.9054451715372079], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.0, 0.9398916690928842], [0.0, 0.6455047243889191], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9782549331884853], [0.5171363999837669, 0.0], [0.0, 0.975599792286801], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745]]
