0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6679876206409563], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.6037998458795655]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.61357523211898], [0.0, 0.612479316896948], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.6337944765903829, 0.0], [0.0, 0.6066156645710666], [0.5452497563843015, 0.0], [0.5048533120794214, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5218480032167655, 0.0], [0.5218480032167655, 0.0], [0.6139424119327137, 0.0], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745]]
0.2040, [[0.0, 0.9400834420423683], [1.0, 0.0], [0.0, 0.8984720562737647], [0.5987713738846654, 0.0], [0.0, 0.8853928275936989], [0.5655642839118342, 0.0], [0.0, 0.8754035993481811], [0.5498969442473547, 0.0], [0.0, 0.8699384360673552], [0.5403882564596135, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9463432873438353], [0.5171363999837669, 0.0], [0.0, 0.9206604478001086]]
0.1076, [[0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6398435033134168]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.6135116602547561], [0.6427, 0.0], [0.0, 0.05222404183824746], [0.5987713738846654, 0.0], [0.5731216039803788, 0.0], [0.3364309655414864, 0.0]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.0, 0.6278676745247148], [0.0, 0.6150638015200919]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.8699384360673552], [0.0, 0.6072768862746017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1708, [[0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.857510085822923], [0.5646055194255264, 0.0], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.5218480032167655, 0.0], [0.6427, 0.0], [0.0, 0.8969948297664321]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6140453606699664]]
0.1743, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.5655642839118342, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.4697864701407158, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0]]
0.0728, [[0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6150306712566562], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6140445168781815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1852, [[0.0, 0.975599792286801], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
0.1716, [[0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6142409704661146], [0.0, 0.975599792286801], [0.0, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.9656814207495934], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9528983689299304], [0.14276722857426627, 0.0], [0.0, 0.9400834420423683]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.5452497563843015, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.0, 0.9416768819120046]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.6131856906096789], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5987713738846654, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.5399483527541284, 0.0], [0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9656814207495934], [0.30321846875543024, 0.0], [0.0, 0.9655578917979366], [0.25382941341292936, 0.0]]
0.1698, [[0.5987713738846654, 0.0], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5646055194255264, 0.0], [0.0, 0.9697756425855518], [0.5399483527541284, 0.0], [0.0, 0.9206604478001086], [0.524872482148003, 0.0], [0.4507790138369742, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9542747448126017], [0.5981171581175455, 0.0], [0.0, 0.9463432873438353], [0.5646055194255264, 0.0]]
0.1640, [[0.0, 1.0], [0.5403882564596135, 0.0], [0.48977206679651014, 0.0], [0.4697864701407158, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.6144114741138661], [0.0, 0.6140457822139858]]
0.1712, [[0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.1406, [[0.0, 0.6629418496469309], [0.6427, 0.0], [0.0, 0.6537377931558948], [0.6223682598300391, 0.0], [0.0, 0.6478678687669754], [0.6215561299122175, 0.0], [0.0, 0.6465737410103215], [0.5640979382268928, 0.0], [0.0, 0.6439629116784358], [0.5218480032167655, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9398916690928842], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0], [0.4507790138369742, 0.0], [0.30321846875543024, 0.0]]
0.1696, [[0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6488836906029344], [0.5981171581175455, 0.0], [0.0, 0.6439629116784358], [0.586837575925688, 0.0], [0.5218480032167655, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1645, [[0.0, 0.9463432873438353], [0.5987713738846654, 0.0], [0.0, 0.651445609994569], [0.586837575925688, 0.0], [0.0, 0.6151780818222337], [0.5523671727473609, 0.0], [0.0, 0.6135435505172535], [0.524872482148003, 0.0], [0.0, 0.613012710478782], [0.14767074788664722, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9528005490494296], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.0, 0.9951151719717548], [0.0, 0.9463432873438353], [0.0, 0.9782549331884853], [0.0, 0.9247573868549706], [0.0, 0.903487101792505]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.48271494929033726, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6344312212927756], [0.6169540603779475, 0.0], [0.0, 0.6426242633351451]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.5399483527541284, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086]]
0.2100, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [1.0, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9648199578489951], [0.0, 0.9756349071156989], [0.0, 0.6378326568169481], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.9963091806626839]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5523671727473609, 0.0], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.6183545866376972], [0.48977206679651014, 0.0], [0.3499788333324831, 0.0]]
0.1702, [[0.6337944765903829, 0.0], [0.0, 0.6407205379684956], [0.36736863378060963, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.6504561242802834]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.606481647352741], [0.5048533120794214, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017], [0.48271494929033726, 0.0], [0.0, 0.0]]
0.1357, [[0.0, 0.6140457822139858], [0.6427, 0.0], [0.0, 0.6131544171807923], [0.6337944765903829, 0.0], [0.0, 0.612875181214666], [0.586837575925688, 0.0], [0.0, 0.6124992068779469], [0.584040239542102, 0.0], [0.0, 0.6121821734030823], [0.5731216039803788, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9539894368278108], [0.5640979382268928, 0.0]]
0.1652, [[0.5987713738846654, 0.0], [0.0, 0.629610770450843], [0.0, 0.9528983689299304], [0.0, 0.9528983689299304], [0.584040239542102, 0.0], [0.0, 0.6090052846653686], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.36736863378060963, 0.0], [0.13543722547840392, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9398916690928842], [0.0, 0.9284844706137971]]
0.1716, [[0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.08200403049686546, 0.0], [0.0, 0.9542747448126017], [0.07573561405625416, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6380925692558402]]
0.1645, [[0.0, 1.0], [0.5452497563843015, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9674336089082032], [0.30321846875543024, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121], [0.0, 0.9398916690928842]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.975599792286801]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6132657364704778], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.586837575925688, 0.0], [0.5171363999837669, 0.0], [0.48977206679651014, 0.0], [0.4507790138369742, 0.0], [0.13705488133401897, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9206604478001086], [0.0, 0.6278676745247148], [0.0, 0.9400834420423683], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9531253612167312]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6310078390005442], [0.0, 0.9416768819120046], [0.0, 0.9740177438348735], [0.0, 0.9528005490494296], [0.0, 0.6183545866376972], [0.6337944765903829, 0.0]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.015807243617196733], [0.0, 0.6151780818222337], [0.0, 0.6150821154613056], [0.0, 0.6143483917051772]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6087166417227708], [0.6337944765903829, 0.0], [0.0, 0.6050912702620281], [0.6215561299122175, 0.0], [0.0, 0.5409348157265949], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.48977206679651014, 0.0], [0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.9528983689299304], [0.13543722547840392, 0.0], [0.0, 0.9520673179793597]]
0.1686, [[0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.0, 0.9994454783269973], [0.524872482148003, 0.0], [0.4697864701407158, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.6142862663914237]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9054451715372079], [0.0, 0.975599792286801], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6504561242802834], [0.6215561299122175, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6439629116784358]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9054451715372079]]
0.1677, [[0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9463432873438353], [0.586837575925688, 0.0], [0.36736863378060963, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04484444638445089]]
0.2065, [[0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9528983689299304], [0.7761233539103275, 0.0], [0.0, 0.9284844706137971], [0.5987713738846654, 0.0], [0.0, 0.8984720562737647], [0.584040239542102, 0.0], [0.0, 0.6142094018156654]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.6378326568169481], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5403882564596135, 0.0], [0.0, 0.9648199578489951], [0.5341732066719027, 0.0], [0.0, 0.9528983689299304]]
0.1628, [[0.6427, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.12005335090320117], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.7381087986963611]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9416768819120046], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.9951151719717548], [0.0, 0.6143613483778648], [0.0, 0.6106571517042388], [0.0, 0.9528005490494296]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.6116586030636421], [0.0, 0.0], [0.0, 0.4826437042936791], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9284844706137971]]
0.2100, [[1.0, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.9054451715372079]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.5498969442473547, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.6344312212927756], [0.0, 0.9398916690928842], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.6065164704778436]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6132160333341152], [0.6427, 0.0], [0.0, 0.613126165286542], [0.6427, 0.0], [0.0, 0.606599954139201], [0.6215561299122175, 0.0], [0.0, 0.6065628178000891], [0.5523671727473609, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9400834420423683]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0713146025366496], [0.0, 0.06297416570581484], [0.0, 0.7442438609451396], [0.0, 0.2528920317138512], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9550556317218908]]
0.2100, [[0.0, 1.0], [0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9579648325909842]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.5987713738846654, 0.0], [0.584040239542102, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.5399483527541284, 0.0], [0.0, 0.0], [0.0, 0.8984720562737647]]
0.1737, [[0.0, 0.994486135795764], [0.13705488133401897, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.5452497563843015, 0.0], [0.6427, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6112045220389876], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.07573561405625416, 0.0]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6074694847404348], [0.6013431186244141, 0.0], [0.0, 0.6067980361960168], [0.0, 0.0], [0.0, 0.6067662961833493], [0.0, 0.6066306888503131], [0.0, 0.606598253536325], [0.0, 0.6065825290295338]]
0.1738, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6427, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9398916690928842]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.6407205379684956], [0.6223682598300391, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9579648325909842]]
0.1481, [[0.0, 0.0], [0.0, 0.7383203237371005], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.6215561299122175, 0.0], [0.5452497563843015, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.6279180475828359], [0.0, 0.6065825290295338], [0.0, 0.9452303771863121], [0.0, 0.6407205379684956]]
