0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.060508865645418124], [0.0, 0.6100447798447066], [0.0, 0.04507953780266872], [0.0, 0.06115119606874233], [0.0, 0.06236204326579933], [0.0, 0.06386877702739831]]
0.1668, [[0.0, 0.9697756425855518], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.5646055194255264, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6465737410103215], [0.4507790138369742, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6455047243889191], [0.0, 0.6504561242802834]]
0.0715, [[0.0, 0.6150306712566562], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.04512150035688782], [0.0, 0.6140445168781815], [0.0, 0.3369268206502063], [0.0, 0.6138727415609092], [0.0, 0.613758559431373], [0.0, 0.6135820415679467], [0.0, 0.6134913716014919]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0]]
0.1690, [[0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.636100011732754], [0.0, 0.9463432873438353], [0.48977206679651014, 0.0], [0.0, 0.6183545866376972], [0.48271494929033726, 0.0], [0.0, 0.6321713312330267]]
0.1640, [[0.4697864701407158, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [0.48977206679651014, 0.0], [0.0, 0.9542747448126017], [0.5399483527541284, 0.0], [0.13705488133401897, 0.0], [0.5403882564596135, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.5981171581175455, 0.0]]
0.0715, [[0.0, 0.614837389101316], [0.0, 0.06608002668423642], [0.0, 0.047962567506726235], [0.0, 0.6141605692134462], [0.0, 0.13128250513369596], [0.0, 0.6138288292007787], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6132657354148584], [0.0, 0.6132365200919562]]
0.1052, [[0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.9133881249321021], [0.0, 0.8699384360673552], [0.0, 0.857510085822923], [0.0, 0.8431604527973939], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.6142409704661146]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.0, 0.6183545866376972], [0.48271494929033726, 0.0], [0.0, 0.6137164845527692], [0.0, 0.0], [0.0, 0.6135573773722114], [0.0, 0.0], [0.0, 0.6134388161814727]]
0.1722, [[0.6223682598300391, 0.0], [0.0, 1.0], [0.48977206679651014, 0.0], [0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.9963091806626839], [0.3499788333324831, 0.0], [0.0, 0.9951151719717548], [0.3007919849719488, 0.0], [0.0, 0.994486135795764]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9416768819120046], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.5403092993842759, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548]]
0.1320, [[0.586837575925688, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.06327460242683818], [0.0, 0.6139058250252175], [0.0, 0.6136821505313284], [0.0, 0.6136069450374159]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.5452497563843015, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1682, [[0.586837575925688, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.524872482148003, 0.0], [0.0, 0.9782549331884853], [0.4507790138369742, 0.0], [0.0, 0.9539894368278108]]
0.1298, [[0.0, 0.6140457822139858], [0.584040239542102, 0.0], [0.0, 0.6131544171807923], [0.5523671727473609, 0.0], [0.0, 0.612875181214666], [0.48271494929033726, 0.0], [0.0, 0.6120786403621947], [0.4697864701407158, 0.0], [0.0, 0.6092049100377677], [0.3499788333324831, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.5523671727473609, 0.0], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.6397468330255303], [0.4697864701407158, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0]]
0.2040, [[1.0, 0.0], [0.0, 0.9398916690928842], [0.6169540603779475, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6403821397066818], [0.5655642839118342, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6259460782183606], [0.0, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6337944765903829, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0]]
0.1844, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.584040239542102, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0], [0.36736863378060963, 0.0], [0.7761233539103275, 0.0], [0.5498969442473547, 0.0], [0.5731216039803788, 0.0]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9674336089082032], [0.4697864701407158, 0.0], [0.4697864701407158, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304]]
0.2100, [[1.0, 0.0], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989]]
0.1600, [[0.6427, 0.0], [0.0, 0.857510085822923], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6067699130873349], [0.0, 0.6067838507823312], [0.6223682598300391, 0.0], [0.0, 0.7463450027159164], [0.5218480032167655, 0.0]]
0.1738, [[0.0, 0.6278676745247148], [1.0, 0.0], [0.0, 0.6378326568169481], [0.6427, 0.0], [0.0, 0.6098544217551432], [0.6169540603779475, 0.0], [0.0, 0.606598253536325], [0.5403092993842759, 0.0], [0.5218480032167655, 0.0], [0.14276722857426627, 0.0]]
0.1701, [[0.6013431186244141, 0.0], [0.0, 0.9994454783269973], [0.584040239542102, 0.0], [0.0, 0.9824116510592071], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.9206604478001086], [0.524872482148003, 0.0], [0.0, 0.9133881249321021]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6139424119327137, 0.0], [0.0, 0.6397468330255303], [0.5987713738846654, 0.0], [0.0, 0.6321713312330267], [0.5981171581175455, 0.0], [0.0, 0.6259759676262914]]
0.1314, [[0.0, 0.6148614825588214], [0.5987713738846654, 0.0], [0.5731216039803788, 0.0], [0.36736863378060963, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.0, 0.6146335306950668], [0.0, 0.6130737660981961], [0.0, 0.6128264703605526]]
0.0975, [[0.0, 0.6439629116784358], [0.0, 0.8754035993481811], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.0]]
0.1509, [[0.4507790138369742, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.629610770450843]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.5498969442473547, 0.0], [0.0, 0.9539894368278108], [0.524872482148003, 0.0], [0.0, 0.9528005490494296], [0.36736863378060963, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.5972], [0.6139424119327137, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0]]
0.1699, [[0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1663, [[0.6427, 0.0], [0.0, 0.9206604478001086], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.0, 0.606481848624176], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.6144710775528396]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.6150682375847427], [0.0, 0.6356782157523087], [0.6427, 0.0], [0.584040239542102, 0.0], [0.5523671727473609, 0.0], [0.48977206679651014, 0.0], [0.4507790138369742, 0.0], [0.3007919849719488, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.9655578917979366], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6504561242802834]]
0.1112, [[0.0, 0.8754035993481811], [0.13705488133401897, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6812872575774048]]
0.1734, [[0.0, 1.0], [0.0, 0.6065941675854465], [0.0, 0.606599954139201], [0.0, 0.6455047243889191], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6397468330255303]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6139424119327137, 0.0], [0.0, 0.975599792286801], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.6067296141124586]]
0.1357, [[0.6427, 0.0], [0.0, 0.6140986866921578], [0.6427, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.6139058250252175], [0.0, 0.6135966298763752]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.606598253536325], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.6065825290295338], [0.5646055194255264, 0.0], [0.0, 0.5974970238569987], [0.5399483527541284, 0.0]]
0.1308, [[0.5640979382268928, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6366059369907658], [0.0, 0.6313668254209674], [0.0, 0.6310078390005442], [0.0, 0.6259460782183606], [0.0, 0.621837016186855]]
0.1433, [[0.36736863378060963, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6326819593699087]]
0.0970, [[0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.6313668254209674]]
0.1722, [[0.6215561299122175, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9284844706137971]]
0.1648, [[0.6427, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6453420047800118], [0.6223682598300391, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.636100011732754]]
0.0998, [[0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151762471556921]]
0.1850, [[0.0, 0.9740177438348735], [0.7761233539103275, 0.0], [0.0, 0.606495806024068], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842]]
0.1729, [[0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.6629418496469309], [0.5452497563843015, 0.0], [0.0, 0.5983628478265969], [0.5218480032167655, 0.0], [0.48977206679651014, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.6097974137324357], [0.4507790138369742, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1618, [[0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.5341732066719027, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.614702692415961]]
0.0844, [[0.0, 0.08361847844945935], [0.0, 0.7442438609451396], [0.0, 0.07855428067863625], [0.0, 0.7410390057577404], [0.0, 0.05406445374183287], [0.0, 0.6731908858229233], [0.0, 0.05443086773183992], [0.0, 0.6624973753394903], [0.0, 0.6537444816947318], [0.0, 0.6149544981116142]]
0.1205, [[0.48977206679651014, 0.0], [0.0, 0.6149454803068334], [0.0, 0.614702692415961], [0.0, 0.6141492364352905], [0.0, 0.6134913716014919], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6066579006075675], [0.6427, 0.0], [0.0, 0.636100011732754], [0.0, 0.6310078390005442], [0.0, 0.6150682375847427], [0.0, 0.9463432873438353], [0.0, 0.994486135795764], [0.0, 0.9677534046713745]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.7217707884845191], [0.0, 0.6065628178000891], [0.0, 0.6136069450374159], [0.0, 0.6067980361960168], [0.0, 0.6128420161157897], [0.0, 0.6121990446644303], [0.0, 0.6069059338713082]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9398916690928842], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9697756425855518], [0.48271494929033726, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0], [0.0, 0.9463432873438353], [0.5218480032167655, 0.0], [0.0, 0.9452303771863121], [0.5048533120794214, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.14276722857426627, 0.0], [0.5731216039803788, 0.0], [0.524872482148003, 0.0], [0.0, 0.9677534046713745]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.6103285919209928], [0.0, 0.6140082454432428], [0.0, 0.9528983689299304], [0.6139424119327137, 0.0]]
0.1686, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9697756425855518], [0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.4697864701407158, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.5972], [0.6223682598300391, 0.0], [0.4697864701407158, 0.0]]
0.1284, [[0.0, 0.6310078390005442], [0.5534725718021682, 0.0], [0.0, 0.6144710775528396], [0.5341732066719027, 0.0], [0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1387, [[0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6215561299122175, 0.0], [0.0, 0.6380925692558402], [0.5640979382268928, 0.0], [0.0, 0.6310078390005442], [0.1266917735088343, 0.0], [0.0, 0.6151713075605808], [0.0, 0.6151615944544793]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.05146290177345883], [0.0, 0.6150821154613056], [0.0, 0.6150821154613056], [0.0, 0.0732207389227477], [0.0, 0.6143047643622885]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.0, 0.9824116510592071], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6065151703065987], [0.0, 0.5400073641300412]]
0.1628, [[0.0, 0.8853928275936989], [0.6427, 0.0], [0.0, 0.7498881516567091], [0.48271494929033726, 0.0], [0.0, 0.7410390057577404], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 0.606599954139201], [0.6139424119327137, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0], [0.0, 0.6139790793825799], [0.0, 0.6134907262661569]]
0.1065, [[0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0], [0.0, 0.6140445168781815], [0.0, 0.0], [0.0, 0.6139992969574702]]
0.1666, [[0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.5403882564596135, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1626, [[0.0, 0.9528983689299304], [0.5731216039803788, 0.0], [0.0, 0.8984720562737647], [0.5655642839118342, 0.0], [0.0, 0.8853928275936989], [0.5403092993842759, 0.0], [0.0, 0.8699384360673552], [0.4507790138369742, 0.0], [0.0, 0.8431604527973939], [0.3364309655414864, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.9951151719717548], [0.4697864701407158, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.1481, [[0.0, 0.7383203237371005], [0.6427, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.048882583868665126], [0.0, 0.6141338229843534], [0.0, 0.6139282066199067], [0.0, 0.6139093229960825], [0.0, 0.6135830387764197]]
0.1658, [[0.0, 0.9740177438348735], [0.5731216039803788, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.13705488133401897, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.1698, [[0.6223682598300391, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6065941675854465]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.0, 0.6278676745247148], [0.0, 0.6278676745247148], [0.0, 0.6344312212927756], [0.0, 0.9648199578489951]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.5655642839118342, 0.0], [0.0, 0.9782549331884853], [0.5498969442473547, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6199571187398166], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5981171581175455, 0.0], [0.5523671727473609, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0]]
0.1604, [[0.0, 0.9398916690928842], [0.5646055194255264, 0.0], [0.0, 0.6455047243889191], [0.0, 0.7463450027159164], [0.5534725718021682, 0.0], [0.0, 0.6380925692558402], [0.0, 0.7432964921238462], [0.5498969442473547, 0.0], [0.5399483527541284, 0.0], [0.0, 0.606553291890497]]
0.1698, [[0.0, 0.9398916690928842], [0.0, 0.9400834420423683], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.9963091806626839], [0.0, 0.6455047243889191], [0.0, 0.614061170330057]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.5534725718021682, 0.0], [0.0, 0.9531253612167312], [0.5498969442473547, 0.0], [0.0, 0.9528983689299304], [0.5403092993842759, 0.0]]
