0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6135940524056394], [0.0, 0.0], [0.0, 0.6128923744399353], [0.0, 0.08033945873826384], [0.0, 0.04854119573930719], [0.0, 0.06796644572558072]]
0.1374, [[0.6337944765903829, 0.0], [0.0, 0.6397468330255303], [0.5523671727473609, 0.0], [0.5523671727473609, 0.0], [0.0, 0.636100011732754], [0.48271494929033726, 0.0], [0.0, 0.6141492364352905], [0.0, 0.611750821271904], [0.0, 0.613718159117033], [0.0, 0.6137709344577634]]
0.1343, [[0.0, 0.6259460782183606], [0.0, 0.6068091413122522], [0.6169540603779475, 0.0], [0.0, 0.6228323543726235], [0.0, 0.6067662961833493], [0.0, 0.08422769384505574], [0.0, 0.6132312497360951], [0.0, 0.05749704123428332], [0.0, 0.6116982767599521], [0.0, 0.6106872635998968]]
0.1280, [[0.0, 0.6629418496469309], [0.5171363999837669, 0.0], [0.0, 0.6488836906029344], [0.36736863378060963, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6366059369907658], [0.25382941341292936, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6134115403833071], [0.6139424119327137, 0.0], [0.0, 0.6085813830960144], [0.3499788333324831, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6065151703065987], [0.0, 0.5972]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.6144710775528396], [0.0, 0.6138727415609092], [0.0, 0.6136287573013676], [0.0, 0.61357523211898], [0.0, 0.6123525750076239], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.42378579031207], [0.0, 0.33953320889146327]]
0.1013, [[0.0, 0.9133881249321021], [0.0, 0.023756746170317807], [0.0, 0.6137228886438809], [0.0, 0.014880907593477141], [0.0, 0.6134218675080344], [0.0, 0.022906625267666247], [0.0, 0.6131517179619508], [0.0, 0.1321587894361173], [0.0, 0.6130224524384809], [0.0, 0.15646117520452446]]
0.1328, [[0.586837575925688, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6141791808393346], [0.0, 0.6130707628609632], [0.0, 0.6128923744399353], [0.0, 0.6066579006075675], [0.5523671727473609, 0.0], [0.0, 0.5972], [0.524872482148003, 0.0], [0.36736863378060963, 0.0]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0]]
0.1342, [[0.0, 0.6403821397066818], [0.6013431186244141, 0.0], [0.0, 0.6065825290295338], [0.0, 0.6151303829552651], [0.5981171581175455, 0.0], [0.0, 0.6151095612141969], [0.5731216039803788, 0.0], [0.0, 0.6073953661826456], [0.0, 0.606126532407516], [0.0, 0.6067461021839592]]
0.1333, [[0.0, 0.6344312212927756], [0.5987713738846654, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6128420161157897], [0.0, 0.0], [0.0, 0.611733806798189], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.610827753524596]]
0.0744, [[0.0, 0.06386877702739831], [0.0, 0.6444909927213477], [0.0, 0.6132799004199019], [0.0, 0.6098399214149991], [0.0, 0.6098307698984259], [0.0, 0.06869636666117615], [0.0, 0.6123978642473433], [0.0, 0.6097149505031786], [0.0, 0.6121117931455112], [0.0, 0.612066364212156]]
0.1844, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6065825290295338], [0.0, 0.606553291890497], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.606512139271388], [0.0, 0.614837389101316], [0.0, 0.0], [0.0, 0.6143047643622885]]
0.1287, [[0.5534725718021682, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.6252429455730582], [0.0, 0.0], [0.0, 0.6124197000867954], [0.0, 0.021387631362213947], [0.0, 0.611750821271904], [0.0, 0.6112813904853504], [0.0, 0.610913765746323]]
0.0760, [[0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.6150410304018391], [0.0, 0.6150410304018391], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.0037174778454950575], [0.0, 0.03769425465326965], [0.0, 0.0344480971833305], [0.0, 0.614355933402144]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.07886002591555488], [0.0, 0.046972529292263844], [0.0, 0.06115119606874233], [0.0, 0.0536663150496897], [0.0, 0.6732516052145578], [0.0, 0.6679876206409563], [0.0, 0.6142471000961787]]
0.0710, [[0.0, 0.2710660120194047], [0.0, 0.6101095786905627], [0.0, 0.609874857491379], [0.0, 0.6096118960097586], [0.0, 0.609150459077154], [0.0, 0.6081769394074455], [0.0, 0.6078533572216097], [0.0, 0.6076835611907386], [0.0, 0.6076109979122194], [0.0, 0.6062766485256516]]
0.0715, [[0.0, 0.6148614825588214], [0.0, 0.055158134409487705], [0.0, 0.051394523032998476], [0.0, 0.05441064481414364], [0.0, 0.06289453796738612], [0.0, 0.056466809970899826], [0.0, 0.06891338384670288], [0.0, 0.05443086773183992], [0.0, 0.048943758194696], [0.0, 0.6146335306950668]]
0.1249, [[0.5341732066719027, 0.0], [0.0, 0.6146335306950668], [0.48271494929033726, 0.0], [0.0, 0.6106918622299373], [0.4697864701407158, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6138727415609092], [0.0, 0.6137709344577634]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.08361847844945935], [0.0, 0.06327460242683818], [0.0, 0.06351727743919178], [0.0, 0.06441694449019955], [0.0, 0.07458186767693427], [0.0, 0.04531020545764002], [0.0, 0.6444909927213477], [0.0, 0.614702692415961], [0.0, 0.6144710775528396]]
0.1124, [[0.0, 0.9656814207495934], [0.05819415837163796, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.611774836965446], [0.0, 0.0], [0.0, 0.6099653972647727], [0.0, 0.0], [0.0, 0.6097508809730465], [0.0, 0.607227447746839]]
0.1310, [[0.5987713738846654, 0.0], [0.0, 0.611156721128809], [0.0, 0.6107953956226981], [0.0, 0.6106168907316615], [0.0, 0.6101238218114429], [0.0, 0.6100921039667832], [0.0, 0.6099967125665626], [0.0, 0.6087324552534659], [0.0, 0.6085229478758591], [0.0, 0.6077523858171667]]
0.1302, [[0.0, 0.6148614825588214], [0.586837575925688, 0.0], [0.0, 0.6139274887987051], [0.48977206679651014, 0.0], [0.0, 0.6131085716296417], [0.4507790138369742, 0.0], [0.0, 0.6118005652255506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5972]]
0.1153, [[0.0, 0.994486135795764], [0.05819415837163796, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6310078390005442], [0.0, 0.6128474610007272], [0.0, 0.6119930303314645], [0.0, 0.6107343839874264], [0.0, 0.6105732489619742]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.903487101792505], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6066579006075675], [0.0, 0.6067046733444369]]
0.1565, [[0.0, 0.9528005490494296], [0.0, 0.975599792286801], [0.0, 0.9463432873438353], [0.0, 0.614837389101316], [0.0, 0.6137709344577634], [0.48977206679651014, 0.0], [0.0, 0.606315127612658], [0.3007919849719488, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.1358, [[0.0, 0.636100011732754], [0.6223682598300391, 0.0], [0.0, 0.621837016186855], [0.524872482148003, 0.0], [0.0, 0.6137164845527692], [0.5171363999837669, 0.0], [0.0, 0.6136821505313284], [0.0, 0.0], [0.0, 0.6134259203828379], [0.0, 0.6132897060686386]]
0.0713, [[0.0, 0.6134388161814727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6133521639025077], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6127986938469117]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.05713088003074728], [0.0, 0.6140986866921578], [0.0, 0.05749704123428332], [0.0, 0.6139708842571958], [0.0, 0.049389547136660765], [0.0, 0.2294796849503102], [0.0, 0.6139693134955078]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.3128840291072334], [0.0, 0.6141791808393346], [0.0, 0.2538792726087902], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139058250252175]]
0.1052, [[0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.8853928275936989], [0.0, 0.8699384360673552], [0.0, 0.8634780391091798], [0.0, 0.857510085822923], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0]]
0.1013, [[0.0, 0.8755500156436729], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6094221375120223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.6110359125243379], [0.0, 0.6088016155668676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6101455468108564], [0.0, 0.0], [0.0, 0.6093293133782167], [0.0, 0.0]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6259460782183606], [0.0, 0.0], [0.0, 0.6131395378732787], [0.0, 0.0], [0.0, 0.6130176201646766], [0.0, 0.0], [0.0, 0.6128474610007272], [0.0, 0.0]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.621837016186855], [0.0, 0.12072841717454555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.015116504584637452], [0.0, 0.0]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.0], [0.0, 0.611677473316287], [0.0, 0.0], [0.0, 0.6115554627131764], [0.0, 0.6113991015505876], [0.0, 0.6112813904853504], [0.0, 0.6112184263060357], [0.0, 0.6097706745408055], [0.0, 0.6081542238851486]]
0.0714, [[0.0, 0.6140790113537732], [0.0, 0.08422769384505574], [0.0, 0.06016178982045814], [0.0, 0.6139992969574702], [0.0, 0.06573674265634431], [0.0, 0.6139093229960825], [0.0, 0.06289453796738612], [0.0, 0.6139058250252175], [0.0, 0.06739868731126139], [0.0, 0.05279913106023199]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6134711304511014], [0.0, 0.6108524965399141], [0.0, 0.6108322610194937], [0.0, 0.6105374588894883], [0.0, 0.6104342055877454], [0.0, 0.28409869727029174], [0.0, 0.6086377528208496], [0.0, 0.3424556566504959]]
0.0738, [[0.0, 0.6378326568169481], [0.0, 0.6326819593699087], [0.0, 0.26027332618926935], [0.0, 0.614262639165826], [0.0, 0.30253043588443995], [0.0, 0.6141338229843534], [0.0, 0.6131868634028478], [0.0, 0.6118735021933426], [0.0, 0.6101611970724155], [0.0, 0.3336048209398305]]
0.1313, [[0.0, 0.6141420969293204], [0.5987713738846654, 0.0], [0.0, 0.6140790113537732], [0.5731216039803788, 0.0], [0.0, 0.6139274887987051], [0.0, 0.6138727415609092], [0.5655642839118342, 0.0], [0.0, 0.6136923098125688], [0.5403092993842759, 0.0], [0.14276722857426627, 0.0]]
0.0836, [[0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.07665320002196242], [0.0, 0.7217707884845191], [0.0, 0.1281811943117553], [0.0, 0.6799959515480718], [0.0, 0.1390288937572063], [0.0, 0.6586970311787075], [0.0, 0.6151140782096695], [0.0, 0.6151095612141969]]
0.0715, [[0.0, 0.0658772919343329], [0.0, 0.6150879889277252], [0.0, 0.2331111276518717], [0.0, 0.614837389101316], [0.0, 0.3393531500977481], [0.0, 0.6145046276009289], [0.0, 0.34461189790746505], [0.0, 0.6138655925543643], [0.0, 0.6135966298763752], [0.0, 0.6132724354312792]]
0.1381, [[0.5399483527541284, 0.0], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611], [0.0, 0.7365392912547536], [0.0, 0.6762071033134167], [0.0, 0.6666663206952749], [0.0, 0.6200736456273777], [0.0, 0.606598253536325], [0.0, 0.6065825290295338]]
0.0998, [[0.0, 0.8984720562737647], [0.0, 0.052312390709932634], [0.0, 0.05279913106023199], [0.0, 0.6141605692134462], [0.0, 0.6136287573013676], [0.0, 0.6130224524384809], [0.0, 0.6124217152642567], [0.0, 0.6108986573693964], [0.0, 0.6102591265335804], [0.0, 0.6116586030636421]]
0.0713, [[0.0, 0.3369268206502063], [0.0, 0.6130988845621524], [0.0, 0.4202496120483672], [0.0, 0.6130477866006708], [0.0, 0.2757388778509884], [0.0, 0.6128862349574233], [0.0, 0.18944563871959574], [0.0, 0.6128264703605526], [0.0, 0.2678279830569835], [0.0, 0.6124663211663421]]
0.1704, [[0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.0, 0.6252429455730582], [0.0, 0.6150306712566562], [0.0, 0.6109107125431045], [0.0, 0.6150572929226582], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0738, [[0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6121714683666049], [0.0, 0.6121572759154565], [0.0, 0.611425043397687], [0.0, 0.6108268449881535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1380, [[0.6337944765903829, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6163025638240096]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6135830387764197], [0.0, 0.6062504892209528], [0.0, 0.6128284454244762], [0.0, 0.4469519910216494], [0.0, 0.6120412612306176], [0.0, 0.6119930303314645], [0.0, 0.6116386965446058], [0.0, 0.61114682328931], [0.0, 0.6121028647165075]]
0.1078, [[0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1688, [[0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.4697864701407158, 0.0], [0.0, 0.6139093229960825], [0.027104834896083896, 0.0], [0.0, 0.6137164845527692], [0.0, 0.6137164845527692]]
0.1699, [[0.0, 0.6378326568169481], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.613274538577025], [0.0, 0.1321587894361173], [0.0, 0.6131501774613526], [0.0, 0.13276509778729503], [0.0, 0.611156721128809], [0.0, 0.6106089352318844], [0.0, 0.10927883314116289], [0.0, 0.6101616555631143], [0.0, 0.1071331815736013], [0.0, 0.2519643675331258]]
0.1642, [[0.5452497563843015, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9656814207495934], [0.0, 0.6151977480119167], [0.0, 0.6151762471556921], [0.0, 0.6151140782096695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.0, 0.6439629116784358], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0], [0.05819415837163796, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.621837016186855], [0.0, 0.6067516213141289], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.0], [0.0, 0.6137140369232212], [0.0, 0.0]]
0.1405, [[0.3499788333324831, 0.0], [0.0, 0.6151844137793521], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7432964921238462]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6128474610007272], [0.0, 0.3232664274853378], [0.0, 0.6125551304276431], [0.0, 0.334324258924046], [0.0, 0.6118069091463557], [0.0, 0.6116300175936569], [0.0, 0.6115885465293579], [0.0, 0.6115118494452133], [0.0, 0.6117876229796617]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6366059369907658], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150273893358981], [0.0, 0.6134913716014919], [0.0, 0.6124217152642567]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6148499358417978], [0.6427, 0.0], [0.0, 0.6137228886438809], [0.6215561299122175, 0.0], [0.0, 0.6136147330455792], [0.0, 0.0], [0.0, 0.6094524394191747]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.6183545866376972], [0.0, 0.6119007941776724], [0.0, 0.6105374588894883], [0.0, 0.6103765230242323]]
0.0985, [[0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.0], [0.0, 0.6149331939524736], [0.0, 0.0], [0.0, 0.6136209228459499], [0.0, 0.6108213962326116], [0.0, 0.6104255389523563]]
0.1595, [[0.524872482148003, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.6136559627249055], [0.0, 0.6091800477374557], [0.0, 0.613274538577025], [0.0, 0.6091548888080883]]
