0.1068, [[0.0, 0.9677534046713745], [0.0, 0.07886002591555488], [0.0, 0.6731908858229233], [0.0, 0.06236204326579933], [0.0, 0.0], [0.0, 0.05441064481414364], [0.0, 0.06242941086037473], [0.0, 0.04632539592598681], [0.0, 0.048876896173063074], [0.0, 0.05601116235655838]]
0.1699, [[0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6504561242802834], [0.0, 0.6380925692558402]]
0.1605, [[0.0, 0.9400834420423683], [0.5646055194255264, 0.0], [0.0, 0.6629418496469309], [0.5534725718021682, 0.0], [0.0, 0.6504561242802834], [0.524872482148003, 0.0], [0.0, 0.6465737410103215], [0.36736863378060963, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0]]
0.1598, [[0.5523671727473609, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.0, 0.6397468330255303], [0.48271494929033726, 0.0], [0.0, 0.6356782157523087], [0.4697864701407158, 0.0], [0.0, 0.6183545866376972], [0.30321846875543024, 0.0], [0.0, 0.6150680422951511]]
0.1722, [[0.6223682598300391, 0.0], [0.0, 1.0], [0.48977206679651014, 0.0], [0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.9963091806626839], [0.3499788333324831, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.994486135795764]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.6183545866376972], [0.5981171581175455, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6124663211663421], [0.6215561299122175, 0.0], [0.0, 0.6101699045250886], [0.5523671727473609, 0.0], [0.0, 0.6066156645710666], [0.4697864701407158, 0.0]]
0.1314, [[0.0, 0.6148614825588214], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.05164225377477638], [0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.13543722547840392, 0.0]]
0.1358, [[0.0, 0.615083393816416], [0.6427, 0.0], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.3499788333324831, 0.0], [0.13543722547840392, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1682, [[0.586837575925688, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.4507790138369742, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9400834420423683], [0.0, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6478678687669754], [0.0, 0.0], [0.0, 0.6142409704661146], [0.0, 0.0], [0.0, 0.61399577259612], [0.0, 0.07423201120079088], [0.0, 0.04707996354252462]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9505194437805538]]
0.1112, [[0.0, 0.8754035993481811], [0.13705488133401897, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683], [0.0, 0.7442438609451396]]
0.0746, [[0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0]]
0.1666, [[0.0, 0.9824116510592071], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.5646055194255264, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6259759676262914], [0.0, 0.6603772130363945], [0.0, 0.6537377931558948], [0.5534725718021682, 0.0], [0.36736863378060963, 0.0]]
0.1752, [[0.0, 0.6537377931558948], [0.7761233539103275, 0.0], [0.0, 0.8755500156436729], [0.6427, 0.0], [0.6427, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.5218480032167655, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0]]
0.1640, [[0.5403882564596135, 0.0], [0.0, 1.0], [0.4697864701407158, 0.0], [0.0, 0.9528983689299304], [0.4507790138369742, 0.0], [0.0, 0.9452303771863121], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1557, [[0.48977206679651014, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.0, 0.9398916690928842], [0.0, 0.9054451715372079], [0.0, 0.6321713312330267], [0.0, 0.6279180475828359], [0.0, 0.6439629116784358], [0.48271494929033726, 0.0], [0.0, 0.8754035993481811]]
0.0975, [[0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.7442438609451396], [0.0, 0.7378319558935361], [0.0, 0.7217707884845191], [0.0, 0.6141420969293204], [0.0, 0.6142409704661146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.30321846875543024, 0.0], [0.3007919849719488, 0.0], [0.0, 0.9782549331884853], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9550556317218908]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0]]
0.1357, [[0.0, 0.6146335306950668], [0.6427, 0.0], [0.0, 0.6134907262661569], [0.6139424119327137, 0.0], [0.0, 0.6133943242862839], [0.5987713738846654, 0.0], [0.0, 0.6133786726172323], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6149454803068334]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.0, 0.6137164845527692], [0.48271494929033726, 0.0], [0.0, 0.6135573773722114], [0.3007919849719488, 0.0], [0.0, 0.6134388161814727], [0.0, 0.0], [0.0, 0.6133521639025077]]
0.0975, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.7356982074959266]]
0.1357, [[0.5731216039803788, 0.0], [0.0, 0.613575224377771], [0.6427, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6139058250252175], [0.6427, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0]]
0.1684, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6151713075605808]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.48977206679651014, 0.0], [0.4507790138369742, 0.0], [0.3364309655414864, 0.0], [0.3007919849719488, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6065825290295338], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9656814207495934], [0.5399483527541284, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1493, [[0.0, 0.7498881516567091], [0.6427, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7356982074959266], [0.0, 0.6812872575774048], [0.0, 0.6722330661596957], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9054451715372079], [0.0, 0.6380925692558402], [0.0, 0.6366059369907658], [0.0, 0.636100011732754], [0.0, 0.6310078390005442]]
0.1664, [[0.0, 0.9994454783269973], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.0998, [[0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.052312390709932634], [0.0, 0.6140457822139858], [0.0, 0.6133943242862839], [0.0, 0.6134907262661569], [0.0, 0.6148614825588214], [0.0, 0.6136287573013676], [0.0, 0.629610770450843], [0.0, 0.6135820415679467]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.615083393816416], [0.0, 0.615083393816416], [0.0, 0.6149956391189096]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.13705488133401897, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.6259460782183606], [0.0, 0.6199571187398166], [0.0, 0.6095282624504444]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0], [0.0, 0.9054451715372079], [0.48271494929033726, 0.0], [0.0, 0.6397468330255303]]
0.1113, [[0.36736863378060963, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6326819593699087], [0.0, 0.04531020545764002], [0.0, 0.614262639165826], [0.0, 0.06735230099379576], [0.0, 0.613758559431373], [0.0, 0.6135116602547561]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.5523671727473609, 0.0], [0.0, 0.606481647352741], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0]]
0.1728, [[0.0, 0.6278676745247148], [1.0, 0.0], [0.6427, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844]]
0.2040, [[1.0, 0.0], [0.0, 0.9398916690928842], [0.6169540603779475, 0.0], [0.25382941341292936, 0.0], [0.5655642839118342, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6151860791949142], [0.0, 0.0], [0.0, 0.6151140782096695]]
0.1619, [[0.5987713738846654, 0.0], [0.0, 0.9206604478001086], [0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6259759676262914], [0.0, 0.614262639165826], [0.0, 0.6132123038307256], [0.0, 0.6129523068802927], [0.0, 0.6121964344694926]]
0.1550, [[0.0, 0.9284844706137971], [0.0, 0.9054451715372079], [0.5218480032167655, 0.0], [0.0, 0.9133881249321021], [0.1266917735088343, 0.0], [0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.0]]
0.0760, [[0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.6151303829552651], [0.0, 0.0], [0.0, 0.615083393816416], [0.0, 0.0], [0.0, 0.614833233127683], [0.0, 0.0]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6108322610194937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.0, 0.6134907262661569], [0.4507790138369742, 0.0], [0.14767074788664722, 0.0], [0.13705488133401897, 0.0]]
0.1675, [[0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.5987713738846654, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.903487101792505], [0.584040239542102, 0.0], [0.0, 0.8969948297664321]]
0.1702, [[0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.5452497563843015, 0.0], [0.0, 0.9539894368278108], [0.48271494929033726, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6504561242802834], [0.0, 0.6465737410103215]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9542747448126017], [0.5646055194255264, 0.0]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.6444909927213477], [0.0, 0.6150821154613056], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6143047643622885], [0.0, 0.6082713332473199], [0.0, 0.2413916531750054], [0.0, 0.0723720083456874], [0.0, 0.052346390490309216]]
0.1388, [[0.6427, 0.0], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6223682598300391, 0.0], [0.0, 0.6380925692558402], [0.5523671727473609, 0.0], [0.0, 0.636100011732754], [0.5403882564596135, 0.0], [0.0, 0.6321713312330267]]
0.1618, [[0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.9054451715372079], [0.5341732066719027, 0.0], [0.0, 0.614702692415961], [0.48977206679651014, 0.0], [0.0, 0.6146335306950668], [0.48271494929033726, 0.0], [0.0, 0.6144710775528396], [0.4697864701407158, 0.0]]
0.1636, [[0.0, 0.9520673179793597], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.7527708073872894]]
0.1645, [[0.5452497563843015, 0.0], [0.0, 1.0], [0.5403092993842759, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.1205, [[0.48977206679651014, 0.0], [0.0, 0.6149454803068334], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6136522012010602], [0.0, 0.6134913716014919], [0.0, 0.6133241829505736], [0.0, 0.6124445951113092], [0.0, 0.6122396205634661]]
0.1331, [[0.0, 0.6067980361960168], [0.0, 0.6136069450374159], [0.6169540603779475, 0.0], [0.0, 0.6128420161157897], [0.0, 0.022759250754955378], [0.0, 0.6105358276056205], [0.0, 0.048146722450996625], [0.0, 0.6104395132421591], [0.0, 0.2783956485410181], [0.0, 0.6062201433296581]]
0.0731, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.6140790113537732], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.6102790006802881], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.4697864701407158, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.0754, [[0.0, 0.047752881128864264], [0.0, 0.6133536941987848], [0.0, 0.07855428067863625], [0.0, 0.6537444816947318], [0.0, 0.04856078669082527], [0.0, 0.05443086773183992], [0.0, 0.053082631087684906], [0.0, 0.05279913106023199], [0.0, 0.0532372100148248], [0.0, 0.08361847844945935]]
0.1717, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9740177438348735], [0.0, 0.9531253612167312], [0.0, 0.9697756425855518], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046]]
0.0871, [[0.0, 0.6439629116784358], [0.1266917735088343, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.6141605692134462], [0.0, 0.0], [0.0, 0.6108268449881535], [0.0, 0.04632539592598681]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.5731216039803788, 0.0], [0.0, 0.9528983689299304], [0.5048533120794214, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6488836906029344]]
0.1096, [[0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9963091806626839], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.8634780391091798], [0.0, 0.857510085822923]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.0], [0.0, 0.5972]]
0.1618, [[0.0, 0.9528983689299304], [0.5655642839118342, 0.0], [0.0, 0.8853928275936989], [0.3364309655414864, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.6273718865833798], [0.0, 0.615192631424617], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9951151719717548], [0.5523671727473609, 0.0], [0.0, 0.9463432873438353], [0.5218480032167655, 0.0], [0.0, 0.6397468330255303], [0.3499788333324831, 0.0], [0.0, 0.636100011732754], [0.0, 0.6066156645710666]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6135830387764197], [0.0, 0.3505306664253133], [0.0, 0.614262639165826], [0.0, 0.6136749272795514], [0.0, 0.6139093229960825], [0.0, 0.3684182958511332], [0.0, 0.6108434118792371], [0.0, 0.6115250292054705], [0.0, 0.6118095731778835]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606599954139201], [0.0, 0.9528005490494296], [0.0, 0.9520673179793597], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.8634780391091798], [0.0, 0.857510085822923]]
0.1628, [[0.0, 0.8853928275936989], [0.6427, 0.0], [0.0, 0.7498881516567091], [0.48271494929033726, 0.0], [0.0, 0.7410390057577404], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.0]]
0.1698, [[0.6223682598300391, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9505194437805538], [0.0, 0.9400834420423683]]
0.1593, [[0.0, 0.7463450027159164], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.9398916690928842], [0.5534725718021682, 0.0], [0.5498969442473547, 0.0], [0.5399483527541284, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853]]
0.0715, [[0.0, 0.08035323560094458], [0.0, 0.07675039642013934], [0.0, 0.6146604521569823], [0.0, 0.19066849327403504], [0.0, 0.6136559627249055], [0.0, 0.24736043211932512], [0.0, 0.6134388161814727], [0.0, 0.2835478385345014], [0.0, 0.6134012129067067], [0.0, 0.24471742625443496]]
0.1624, [[0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9994454783269973], [0.4697864701407158, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9520673179793597], [0.0, 0.6326819593699087], [0.0, 0.6722330661596957], [0.0, 0.7410390057577404], [0.0, 0.6624973753394903]]
0.1096, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.6136166317530319], [0.0, 0.6137228886438809], [0.0, 0.6145804569659152], [0.0, 0.7383203237371005], [0.0, 0.6140986866921578]]
