mean:0.169254,,,,,,,,,,,,,,,,,,,,
0.1738, [[0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.6321713312330267], [0.5523671727473609, 0.0], [0.0, 0.6259759676262914], [0.5452497563843015, 0.0], [0.0, 0.6199571187398166], [0.5218480032167655, 0.0]]
0.0715, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6150680422951511], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.04856078669082527], [0.0, 0.614837389101316], [0.0, 0.052312390709932634], [0.0, 0.05164225377477638]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.8634780391091798], [0.5452497563843015, 0.0], [0.0, 0.6629418496469309], [0.5218480032167655, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.5452497563843015, 0.0], [0.0, 0.9963091806626839], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9054451715372079], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5341732066719027, 0.0]]
0.1663, [[0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6223682598300391, 0.0], [0.0, 0.6144710775528396], [0.586837575925688, 0.0], [0.0, 0.6144114741138661], [0.5534725718021682, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6150638015200919], [0.0, 0.614702692415961], [0.0, 0.606598253536325], [0.0, 0.6065628178000891]]
0.2076, [[0.0, 0.9756349071156989], [0.0, 0.6455047243889191], [0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 0.8859522611624115], [0.5981171581175455, 0.0], [0.0, 0.6488836906029344], [0.584040239542102, 0.0], [0.0, 0.6426242633351451], [0.5731216039803788, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9247573868549706], [0.0, 0.6407205379684956], [0.0, 0.6279180475828359]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.6107938618076896], [0.6139424119327137, 0.0], [0.0, 0.5972], [0.5655642839118342, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.4697864701407158, 0.0], [0.05819415837163796, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.6169540603779475, 0.0], [0.0, 0.9463432873438353]]
0.1645, [[0.0, 0.9463432873438353], [0.5987713738846654, 0.0], [0.0, 0.651445609994569], [0.0, 0.6151780818222337], [0.0, 0.6082098969011706], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.14767074788664722, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9528005490494296], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.903487101792505]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.6013431186244141, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.5399483527541284, 0.0]]
0.1666, [[0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6259759676262914], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.5655642839118342, 0.0]]
0.1698, [[0.6013431186244141, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0], [0.0, 0.6144710775528396], [0.13705488133401897, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9505194437805538]]
0.1481, [[0.0, 0.7383203237371005], [0.6427, 0.0], [0.0, 0.6455047243889191], [0.5640979382268928, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9648199578489951], [0.0, 0.9963091806626839], [0.0, 0.9542747448126017], [0.0, 0.9740177438348735], [0.0, 0.9528983689299304], [0.0, 0.9756349071156989], [0.0, 0.6378326568169481], [0.0, 0.6107204241244223]]
0.1696, [[0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6067313738300217], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.0]]
0.1664, [[0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.5171363999837669, 0.0], [0.0, 0.9648199578489951], [0.36736863378060963, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.1314, [[0.0, 0.6148614825588214], [0.5987713738846654, 0.0], [0.0, 0.0658018351726788], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.36736863378060963, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1628, [[0.6427, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.7381087986963611], [0.0, 0.7365392912547536], [0.0, 0.7217707884845191], [0.0, 0.04531020545764002]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.8699384360673552], [0.0, 0.6072768862746017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071]]
0.2065, [[0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9528983689299304], [0.7761233539103275, 0.0], [0.0, 0.9284844706137971], [0.5731216039803788, 0.0], [0.0, 0.8984720562737647], [0.5655642839118342, 0.0], [0.5403092993842759, 0.0], [0.524872482148003, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6344312212927756]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.5452497563843015, 0.0], [0.13543722547840392, 0.0], [0.07573561405625416, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.7383203237371005], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1645, [[0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9677534046713745], [0.5452497563843015, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9542747448126017], [0.0, 0.9674336089082032], [0.30321846875543024, 0.0], [0.0, 0.6150682375847427]]
0.204, [[0.0, 0.9400834420423683], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.8984720562737647], [0.5987713738846654, 0.0], [0.0, 0.8853928275936989], [0.5655642839118342, 0.0], [0.0, 0.8754035993481811], [0.5498969442473547, 0.0], [0.0, 0.8699384360673552]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6065760126908911], [0.0, 0.6066156645710666], [0.0, 0.6066306888503131], [0.0, 0.6065151703065987], [0.6013431186244141, 0.0], [0.0, 0.6065628178000891], [0.0, 0.606553291890497], [0.0, 0.6065825290295338]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9579648325909842]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528005490494296], [0.5646055194255264, 0.0], [0.0, 0.9463432873438353], [0.524872482148003, 0.0], [0.0, 0.9416768819120046]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9528983689299304], [0.48977206679651014, 0.0], [0.0, 0.9520673179793597], [0.30321846875543024, 0.0], [0.0, 0.9452303771863121], [0.13543722547840392, 0.0], [0.0, 0.9247573868549706]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6131856906096789], [0.6427, 0.0], [0.0, 0.606771193553684], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5987713738846654, 0.0], [0.584040239542102, 0.0]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.6586970311787075], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.0713146025366496]]
0.1743, [[0.0, 1.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5403882564596135, 0.0], [0.0, 0.9463432873438353], [0.48977206679651014, 0.0], [0.0, 0.621837016186855], [0.4697864701407158, 0.0], [0.0, 0.6144114741138661]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.6135116602547561], [0.6427, 0.0], [0.0, 0.606481848624176], [0.5987713738846654, 0.0], [0.0, 0.06351727743919178], [0.5731216039803788, 0.0]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9054451715372079]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.4507790138369742, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1695, [[0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.524872482148003, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989]]
0.21, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [1.0, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.3268268934906957], [0.0, 0.6138655925543643], [0.0, 0.2711249509811021], [0.0, 0.6137709344577634], [0.0, 0.36542229396857584], [0.0, 0.6137164845527692], [0.0, 0.33570281413366154], [0.0, 0.6136821505313284], [0.0, 0.33516486988632255]]
0.1648, [[0.5534725718021682, 0.0], [0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.30321846875543024, 0.0], [0.07573561405625416, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9648199578489951], [0.0, 0.9528005490494296]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.584040239542102, 0.0], [0.0, 0.9824116510592071], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.975599792286801]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.5452497563843015, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6065164704778436], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.6116586030636421], [0.0, 0.0], [0.0, 0.5753903520382303], [0.0, 0.0], [0.0, 0.4826437042936791], [0.0, 0.0]]
0.171, [[0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9247573868549706], [0.6427, 0.0], [0.0, 0.6504561242802834], [0.6337944765903829, 0.0], [0.0, 0.6366059369907658], [0.36736863378060963, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.1677, [[0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9463432873438353], [0.586837575925688, 0.0], [0.0, 0.6142409704661146], [0.36736863378060963, 0.0], [0.0, 0.048104254323834604], [0.13705488133401897, 0.0], [0.0, 0.04484444638445089], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9398916690928842]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5523671727473609, 0.0], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.6183545866376972], [0.48977206679651014, 0.0], [0.0, 0.6065941675854465]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.5534725718021682, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0]]
0.1686, [[0.586837575925688, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.0, 0.9505194437805538], [0.5731216039803788, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.8004013555676266]]
0.1699, [[0.0, 0.0], [0.30321846875543024, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.08200403049686546, 0.0], [0.6337944765903829, 0.0], [0.07573561405625416, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.1742, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9054451715372079], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.9531253612167312], [0.0, 0.6439629116784358], [0.0, 0.9994454783269973]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9677534046713745]]
0.1734, [[0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.6278676745247148], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 1.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.6169540603779475, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.5523671727473609, 0.0], [0.524872482148003, 0.0], [0.48977206679651014, 0.0], [0.3007919849719488, 0.0], [0.30321846875543024, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.05042357019711214], [0.0, 0.07323502135837048], [0.0, 0.04669585449953321], [0.0, 0.6147232217504516], [0.0, 0.6146641334537521], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787]]
0.2065, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5452497563843015, 0.0], [0.5048533120794214, 0.0], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.975599792286801]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9677534046713745], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.08200403049686546, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6444909927213477], [0.0, 0.6140842901545895], [0.0, 0.6146604521569823], [0.0, 0.6136070203382673], [0.0, 0.6133521639025077], [0.0, 0.6146441087053414]]
0.1738, [[0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9951151719717548], [0.5218480032167655, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.6427, 0.0], [0.5048533120794214, 0.0]]
