mean:0.186467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2725, [[0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758]]
0.1872, [[0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4275652173913011]]
0.3001, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917]]
0.0693, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0]]
0.221, [[0.0,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011]]
0.2705, [[0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.193571428571429,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0355, [[0.5529411764706459,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.193571428571429,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.1059, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.10689130434782528]]
0.2996, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4917], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.193571428571429,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.0]]
0.2221, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528]]
0.2225, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.193571428571429,0.0, 0.4917], [0.0,0.9878496042216364, 0.21378260869565055]]
0.0817, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528]]
0.1231, [[0.0,0.0, 0.4917], [0.0,1.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.3206739130434758], [0.0,1.0, 0.21378260869565055], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917]]
0.2243, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055]]
0.2197, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.10689130434782528]]
0.272, [[0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011]]
0.2226, [[0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.0951, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0]]
0.2115, [[0.0,1.0, 0.4275652173913011], [0.5529411764706459,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055]]
0.1806, [[0.0,0.9878496042216364, 0.21378260869565055], [0.5529411764706459,0.0, 0.0], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.193571428571429,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0]]
0.0693, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528]]
0.0585, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0]]
0.1432, [[0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.9756992084432724, 0.3206739130434758], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.3033, [[0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528]]
0.2737, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.193571428571429,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
0.2822, [[0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.10689130434782528], [0.5529411764706459,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528]]
0.2412, [[0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4275652173913011], [0.0,0.9756992084432724, 0.4917], [0.0,0.9756992084432724, 0.4275652173913011]]
0.08, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.3005, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4917]]
0.1848, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0526, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011]]
0.2743, [[0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.5529411764706459,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.10689130434782528]]
0.2348, [[0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528]]
0.194, [[0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917]]
0.0351, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.3051200427008273, 0.0], [0.0,0.0355907865431954, 0.0], [0.0,0.0350823467354354, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.2412, [[0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,1.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0]]
0.3013, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
0.3052, [[0.5529411764706459,0.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528]]
0.1714, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
