0.2718, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4275652173913011]]
0.3009, [[0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.0, 0.4917]]
0.2802, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.4917], [0.5529411764706459, 0.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.0, 0.4917]]
0.2765, [[0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.0, 0.0]]
0.3015, [[0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.193571428571429, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055]]
0.2304, [[0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.193571428571429, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4275652173913011]]
0.2988, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758]]
0.2390, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528]]
0.2726, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758]]
0.2469, [[0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.5529411764706459, 0.0, 0.3206739130434758], [0.0, 0.0, 0.4917], [0.0, 1.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.21378260869565055]]
0.3081, [[0.5529411764706459, 0.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.2719, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758]]
0.1744, [[0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055]]
0.2731, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.3030, [[0.0, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.1982, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.193571428571429, 0.0, 0.4275652173913011], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.3039, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011]]
0.2935, [[0.0, 1.0, 0.4275652173913011], [0.5529411764706459, 0.9878496042216363, 0.0], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.2737, [[0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917]]
0.0868, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.3206739130434758]]
0.2397, [[0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4917]]
0.3121, [[0.5529411764706459, 0.0, 0.3206739130434758], [0.36752592592590405, 1.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.0799, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055]]
0.3033, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.0, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528]]
0.1840, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.3025, [[0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758]]
0.3033, [[0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4917]]
0.3012, [[0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758]]
0.2325, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.2309, [[0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 0.0, 0.3206739130434758], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.3012, [[0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.0, 0.9756992084432723, 0.4917]]
0.2992, [[0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0]]
0.2833, [[0.5529411764706459, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.193571428571429, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2724, [[0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 1.0, 0.10689130434782528], [0.0, 1.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055]]
0.1458, [[0.36752592592590405, 1.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 1.0, 0.0]]
0.2737, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.0, 0.4917], [0.0, 1.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0]]
0.2412, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.10689130434782528], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0]]
0.3085, [[0.5529411764706459, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.0, 0.4275652173913011]]
0.2726, [[0.5529411764706459, 0.0, 0.0], [0.193571428571429, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0862, [[0.0, 1.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.4275652173913011]]
0.2794, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758]]
0.2737, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.193571428571429, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4917]]
0.2343, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528]]
0.1591, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 1.0, 0.4917], [0.193571428571429, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.0]]
