mean:0.037624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0168, [[0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3514571123565518, 0.0], [0.0,0.092536045012308, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0256, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0306, [[0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.2683, [[0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.1276183917477435, 0.0], [0.0,0.1271099519399836, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0]]
0.0125, [[0.0,0.0, 0.4917], [0.0,0.2902921804109954, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0057, [[0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0256, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0950782440511077, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.092536045012308, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.092536045012308, 0.0], [0.193571428571429,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.0144, [[0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.3553, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0515, [[0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.2902921804109954, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0294, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0166, [[0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.0], [0.0,0.1250761927089438, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0504, [[0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1245677529011839, 0.0], [0.193571428571429,0.0, 0.0], [0.193571428571429,0.0, 0.0], [0.0,0.0, 0.0]]
0.0295, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0704, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.2865852148385375, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.0196, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.3553, 0.0], [0.0,0.0, 0.0], [0.0,0.3553, 0.0], [0.0,0.0, 0.0], [0.0,0.3533105951427808, 0.0]]
0.1052, [[0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0274, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.193571428571429,0.0, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0312, [[0.0,0.3553, 0.0], [0.0,0.0330485875043957, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.1250761927089438, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0344, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0275, [[0.5529411764706459,0.0, 0.3206739130434758], [0.0,0.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0274, [[0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.3496036295703228, 0.0], [0.0,0.1230424334779041, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.1230424334779041, 0.0], [0.0,0.0971120032821474, 0.0]]
0.0197, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0274, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0]]
0.0451, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.3526927675473711, 0.0], [0.0,0.0, 0.0], [0.193571428571429,0.0, 0.0], [0.0,0.1037217207830266, 0.0]]
0.0428, [[0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.3553, 0.0], [0.0,0.0335570273121556, 0.0], [0.0,0.0, 0.0], [0.0,0.1266015121322236, 0.0]]
0.0277, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0]]
0.0142, [[0.0,1.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.1230424334779041, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0312, [[0.36752592592590405,0.0, 0.4917], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.1260930723244637, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1255846325167038, 0.0], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0]]
0.0147, [[0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0235, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0276, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.2933813183880437, 0.0], [0.0,0.2865852148385375, 0.0], [0.0,0.2890565252201761, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0]]
0.0147, [[0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0072, [[0.0,0.0335570273121556, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.0330485875043957, 0.0], [0.0,0.0340654671199156, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0330485875043957, 0.0], [0.0,0.0335570273121556, 0.0]]
0.0277, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.1037217207830266, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.21378260869565055], [0.0,0.0976204430899073, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0517, [[0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0375, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.1240593130934239, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.1255846325167038, 0.0], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0118, [[0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0155, [[0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1578, [[0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,0.2939991459834534, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1260930723244637, 0.0], [0.0,0.0, 0.0]]
0.0091, [[0.0,0.1250761927089438, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0155, [[0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.2872030424339471, 0.0], [0.0,0.3471323191886842, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0344, [[0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0389, [[0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0401, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0171, [[0.0,0.3553, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0223, [[0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.0, 0.10689130434782528], [0.0,0.3553, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0218, [[0.36752592592590405,0.0, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.2946169735788631, 0.0], [0.0,0.3465144915932746, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0099, [[0.193571428571429,0.0, 0.10689130434782528], [0.0,0.0, 0.4917], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1240593130934239, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.1230424334779041, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.093044484820068, 0.0], [0.0,0.0971120032821474, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0915191653967881, 0.0], [0.0,0.0, 0.10689130434782528]]
0.0282, [[0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.1266015121322236, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0738, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1230424334779041, 0.0]]
0.0151, [[0.36752592592590405,0.0, 0.0], [0.0,0.1042301605907865, 0.0], [0.0,0.0325401476966357, 0.0], [0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.1037217207830266, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0205, [[0.0,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0335570273121556, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0378, [[0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.3553, 0.0], [0.0,0.0, 0.0], [0.0,0.3545462503336002, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0214, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0]]
0.0692, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.0]]
0.0573, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1301605907865431, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.0]]
0.0312, [[0.0,0.3514571123565518, 0.0], [0.0,0.3483679743795035, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0335, [[0.5529411764706459,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1683, [[0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.193571428571429,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.3553, 0.0]]
