0.3744, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.4096043543165449], [0.46273555030820535, 0.0], [0.0, 0.40097410481586376], [0.45701484423349387, 0.26985061997487103], [0.0, 0.39574146162790663], [0.4242934785376957, 0.1720812814070342], [0.2106361676446708, 0.045010684045222564], [0.013569573965632393, 0.3735901662790697], [0.0, 0.0]]
0.2662, [[0.4414153573287128, 0.3620551162790701], [0.0, 0.5107651798561148], [0.0, 0.495476591726619], [0.41767409179005177, 0.35444361046511635], [0.3789994907248626, 0.2036467675879422], [0.0, 0.40025465155807344], [0.22743317038529726, 0.3668141453488367], [0.0, 0.3930758825581398], [0.20907937226871032, 0.36735294651162753], [0.0, 0.38295302093023265]]
0.3826, [[0.1518075781110318, 0.7942630971223018], [0.5655558860398197, 0.0], [0.0, 0.5250167410071954], [0.5417722444234061, 0.06464908291456992], [0.46781913202524084, 0.35177541744186075], [0.157592205241407, 0.3658345662790699], [0.45701484423349387, 0.26985061997487103], [0.4465257653344926, 0.11703036620603119], [0.4183246292921001, 0.0], [0.0, 0.37662725348837256]]
0.4634, [[1.0, 0.2589801721105525], [0.46781913202524084, 0.35177541744186075], [0.12203633814272664, 0.40581356940509894], [0.0, 0.3971693337209304], [0.0, 0.38713175232558084], [0.22743317038529726, 0.3668141453488367], [0.0, 0.3960440267441856], [0.41257709692864436, 0.35783586860465116], [0.5479425288050226, 0.272580631281406], [0.5597782561188498, 0.0]]
0.4139, [[0.4718430753368783, 0.35510820813953436], [0.8900567510184696, 0.2515880087939705], [0.36444755078956936, 0.3643573558139535], [0.3953868104718153, 0.3575584627906981], [0.0, 0.379533643023256], [0.495887766021929, 0.1961489403266352], [0.41767409179005177, 0.35444361046511635], [0.14258438974149293, 0.36891739767441867], [0.4805012600290848, 0.028634929020094645], [0.20511364088994824, 0.36600578023255786]]
0.3024, [[0.0, 0.9999555305755381], [0.41257709692864436, 0.35783586860465116], [0.4475049248736577, 0.0], [0.4475049248736577, 0.0], [0.0, 0.6421065143884861], [0.38227695467425316, 0.3459410732558137], [0.3609406643637213, 0.3527399662790702], [0.41705708714893425, 0.0], [0.31518726763022875, 0.3531702883720936], [0.06548989669388221, 0.35153297325581345]]
0.2795, [[0.0, 0.5235261258992787], [0.46800020947426435, 0.36154506860465074], [0.46800020947426435, 0.36154506860465074], [0.4429243360705768, 0.006551164572864593], [0.44274996519373927, 0.0], [0.442086014547319, 0.3641547744186042], [0.437538958605169, 0.0], [0.42063839669629166, 0.35975810465116304], [0.43252914918218005, 0.0], [0.2581593949108335, 0.3473875697674415]]
0.4694, [[0.0, 0.4699297967625867], [0.09771552952910587, 0.37083407906976784], [0.4701530191459903, 0.3707974837209302], [0.08862049029686504, 0.38008028604651184], [0.0, 0.38236618837209235], [0.0, 0.39851551976744215], [0.1519736678364018, 0.36520166279069727], [0.0, 0.37906868604651206], [1.0, 0.2589801721105525], [0.4696164933711053, 0.25106184547738297]]
0.3839, [[0.0, 0.4790051169064731], [0.7131939632435875, 0.3531108209302323], [0.48071587033903856, 0.2256874038944704], [0.47567252805511984, 0.0], [0.4733051080734396, 0.1080122719849253], [0.46685338563044776, 0.0], [0.2780044391243941, 0.3597946999999996], [0.4512471921534802, 0.0], [0.40807698699179656, 0.0], [0.42063839669629166, 0.35975810465116304]]
0.4536, [[1.0, 0.2589801721105525], [0.43429297766711467, 0.35767739767441825], [0.0, 0.376480872093023], [0.04660365473261046, 0.376355402325581], [0.33891610662381666, 0.3591885895348836], [0.0, 0.3706667860465119], [0.0, 0.36401394767441847], [0.0, 0.399107906976744], [0.3378837054797582, 0.36095660232558086], [0.9854156914616339, 0.09678601695979708]]
0.3675, [[0.0, 0.6085214262589954], [0.9520400623065264, 0.0], [0.0, 0.4892651025179835], [0.6415064774280819, 0.15809482537688568], [0.0, 0.38979439069767485], [0.47567252805511984, 0.0], [0.0, 0.3859129965116282], [0.4701530191459903, 0.3707974837209302], [0.4696164933711053, 0.25106184547738297], [0.42101396473871106, 0.0]]
0.3652, [[0.0, 0.46936414568345], [0.8796233610641007, 0.09707928831658368], [0.0, 0.45974451978417086], [0.40966644459989315, 0.35837238255813963], [0.4718430753368783, 0.35510820813953436], [0.6208640714968541, 0.1758528373115573], [0.0, 0.37608355116279063], [0.4643518342050463, 0.3523576755813952], [0.47768449971093857, 0.0], [0.4764169575677727, 0.19009806218592476]]
0.3853, [[0.0, 0.6885308147482019], [0.757002982353064, 0.1722581067839165], [0.15563405727749566, 0.36332941860465084], [0.0, 0.37569831976744167], [0.635616660518357, 0.2350117079145719], [0.04114663119326694, 0.366318147674419], [0.5910223324875832, 0.14756077701004802], [0.5046944446393296, 0.35066775465116323], [0.5046944446393296, 0.35066775465116323], [0.1625885461466061, 0.348568096511628]]
0.2507, [[0.4655053646210493, 0.036620104271354384], [0.4325023228934357, 0.3537558139534883], [0.19139745426174934, 0.3548448523255818], [0.0, 0.39228026046511594], [0.46273555030820535, 0.0], [0.0, 0.3848785244186049], [0.43674087651502747, 0.156192874371859], [0.0, 0.38298177441860415], [0.0, 0.3806383651162795], [0.40251529456173973, 0.24635872173366388]]
0.4410, [[0.0, 0.6640921978417252], [0.4414153573287128, 0.3620551162790701], [0.46800020947426435, 0.36154506860465074], [0.8900567510184696, 0.2515880087939705], [0.0, 0.4621512050359725], [0.6415064774280819, 0.15809482537688568], [0.0, 0.40225210481586415], [0.6407211685067844, 0.0], [0.0, 0.400587325779037], [0.5417722444234061, 0.06464908291456992]]
0.4596, [[1.0, 0.2589801721105525], [0.0, 0.3962488953488373], [0.4718430753368783, 0.35510820813953436], [0.15447142919990578, 0.36786070697674456], [0.15798640102737097, 0.3660387813953488], [0.5046944446393296, 0.35066775465116323], [0.5910223324875832, 0.14756077701004802], [0.5479425288050226, 0.272580631281406], [0.446908039949098, 0.0], [0.36651235307768515, 0.3091640766331631]]
0.4823, [[0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [0.40966644459989315, 0.35837238255813963], [0.31182786708210347, 0.3653464104651161], [0.0, 0.6334830035971208], [0.46388908072420787, 0.31425966645728926], [0.4084123156010997, 0.34688242325581436], [0.36444755078956936, 0.3643573558139535], [0.4465257653344926, 0.11703036620603119], [0.45500287257767513, 0.0]]
0.5840, [[1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.1518075781110318, 0.7942630971223018], [0.9854156914616339, 0.09678601695979708], [0.1567503513115274, 0.3907488104651157], [0.757002982353064, 0.1722581067839165], [0.15616582953125535, 0.37359474069767445], [0.5735772557359187, 0.0], [0.0, 0.3703606267441862], [0.40966644459989315, 0.35837238255813963]]
0.4923, [[0.0, 0.9999555305755381], [0.9854156914616339, 0.09678601695979708], [0.41257709692864436, 0.35783586860465116], [0.7131939632435875, 0.3531108209302323], [0.15485849667147614, 0.3791422034883715], [0.46781913202524084, 0.35177541744186075], [0.24891694657355318, 0.3615852581395351], [0.4613003438603879, 0.3464697453488371], [0.3058628826942137, 0.34916930581395406], [0.48071587033903856, 0.2256874038944704]]
0.3246, [[0.0, 0.4273529910071928], [0.442086014547319, 0.3641547744186042], [0.0, 0.41518259892086384], [0.43429297766711467, 0.35767739767441825], [0.37872090628916494, 0.3621132767441858], [0.4374584797389359, 0.23504836683416927], [0.20907937226871032, 0.36735294651162753], [0.635616660518357, 0.2350117079145719], [0.08862049029686504, 0.38008028604651184], [0.0, 0.36496444651162746]]
0.4402, [[0.9347632660379985, 0.048359584170853426], [0.1518075781110318, 0.7942630971223018], [0.48071587033903856, 0.2256874038944704], [0.2780044391243941, 0.3597946999999996], [0.4643518342050463, 0.3523576755813952], [0.0, 0.5771580305755377], [0.0, 0.3675176255813948], [0.0, 0.4644653938848898], [0.22504062170224243, 0.35313794069767424], [0.45701484423349387, 0.26985061997487103]]
0.4265, [[0.0, 0.4752590125899304], [0.4701530191459903, 0.3707974837209302], [0.8900567510184696, 0.2515880087939705], [0.0, 0.38472005348837196], [0.0, 0.40496036260623247], [0.4414153573287128, 0.3620551162790701], [0.757002982353064, 0.1722581067839165], [0.495887766021929, 0.1961489403266352], [0.0, 0.37098960930232566], [0.0, 0.37832076860465125]]
0.3936, [[0.7131939632435875, 0.3531108209302323], [0.5910223324875832, 0.14756077701004802], [0.46781913202524084, 0.35177541744186075], [0.41257709692864436, 0.35783586860465116], [0.17782875351127206, 0.3657326220930231], [0.0, 0.3869680534883716], [0.07334980714149775, 0.3628683825581389], [0.4084123156010997, 0.34688242325581436], [0.0, 0.0], [0.0, 0.5711368705035988]]
0.5451, [[1.0, 0.2589801721105525], [0.0, 0.9999555305755381], [0.19528124904177663, 0.37092393372093013], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.41257709692864436, 0.35783586860465116], [0.23595457665371267, 0.3606834441860461], [0.12203633814272664, 0.40581356940509894], [0.4475049248736577, 0.0], [0.0, 0.3568174069767443]]
0.3598, [[0.757002982353064, 0.1722581067839165], [0.1567503513115274, 0.3907488104651157], [0.5479425288050226, 0.272580631281406], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3939616860465112], [0.27595602415602505, 0.36397277790697724], [0.0, 0.36596461046511664], [0.46800020947426435, 0.36154506860465074], [0.2685161809909083, 0.36530654767441806], [0.5655558860398197, 0.0]]
0.2933, [[0.5479425288050226, 0.272580631281406], [0.41767409179005177, 0.35444361046511635], [0.37949111031727123, 0.3617172627906978], [0.36444755078956936, 0.3643573558139535], [0.31182786708210347, 0.3653464104651161], [0.0, 0.40374089235127475], [0.4575111305752626, 0.0], [0.4218858191228992, 0.17369211746231164], [0.4084123156010997, 0.34688242325581436], [0.14258438974149293, 0.36891739767441867]]
0.4920, [[0.9854156914616339, 0.09678601695979708], [0.0, 0.9999555305755381], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.5910223324875832, 0.14756077701004802], [0.5479425288050226, 0.272580631281406], [0.41257709692864436, 0.35783586860465116], [0.4571020296719129, 0.0], [0.3232662162654769, 0.0], [0.0, 0.38658903023255803]]
0.4885, [[0.0, 0.4762693579136673], [1.0, 0.2589801721105525], [0.36444755078956936, 0.3643573558139535], [0.31182786708210347, 0.3653464104651161], [0.037216675969459184, 0.3739564465116283], [0.045413439721972516, 0.36726472558139484], [0.8796233610641007, 0.09707928831658368], [0.7131939632435875, 0.3531108209302323], [0.5655558860398197, 0.0], [0.5479425288050226, 0.272580631281406]]
0.3420, [[0.9520400623065264, 0.0], [0.0, 0.379533643023256], [0.46800020947426435, 0.36154506860465074], [0.6415064774280819, 0.15809482537688568], [0.48071587033903856, 0.2256874038944704], [0.495887766021929, 0.1961489403266352], [0.14278650172443194, 0.3656911255813955], [0.4414153573287128, 0.3620551162790701], [0.4655053646210493, 0.036620104271354384], [0.4613070504325738, 0.12125045477386466]]
0.3641, [[0.0, 0.5260039622302143], [0.4414153573287128, 0.3620551162790701], [0.27595602415602505, 0.36397277790697724], [0.2685161809909083, 0.36530654767441806], [0.9520400623065264, 0.0], [0.0, 0.40473650141643075], [0.35836785516344905, 0.35371333720930276], [0.635616660518357, 0.2350117079145719], [0.0, 0.379533643023256], [0.495887766021929, 0.1961489403266352]]
0.4757, [[0.37949111031727123, 0.3617172627906978], [0.4718430753368783, 0.35510820813953436], [0.7131939632435875, 0.3531108209302323], [0.4613003438603879, 0.3464697453488371], [0.19474046749012675, 0.31574758731155794], [0.4442119979303011, 0.30721684108040476], [1.0, 0.2589801721105525], [0.757002982353064, 0.1722581067839165], [0.5910223324875832, 0.14756077701004802], [0.4696164933711053, 0.25106184547738297]]
0.4784, [[1.0, 0.2589801721105525], [0.03712684842148611, 0.38121637558139565], [0.4718430753368783, 0.35510820813953436], [0.1568237729497811, 0.3742073860465111], [0.7131939632435875, 0.3531108209302323], [0.06117817439118929, 0.3704168267441859], [0.9854156914616339, 0.09678601695979708], [0.5479425288050226, 0.272580631281406], [0.46388908072420787, 0.31425966645728926], [0.4738148075595803, 0.14697854711054958]]
0.4008, [[0.4701530191459903, 0.3707974837209302], [0.022664613197873214, 0.3746442430232563], [0.0, 0.5928592949640271], [0.0, 0.3765599441860463], [0.0, 0.3969974662790697], [0.7131939632435875, 0.3531108209302323], [0.2685161809909083, 0.36530654767441806], [0.1545134862548278, 0.37029004999999954], [0.47417696245762775, 0.0], [0.0, 0.38531309418604653]]
0.4001, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.6520427625899267], [0.4002046824774196, 0.1327742939698466], [0.2992915674756847, 0.0], [0.2899016332606815, 0.0], [0.2753333060056404, 0.2975410427135683], [0.27500555961070133, 0.23856977952261535], [0.2591590214153986, 0.0], [0.25514412807739517, 0.3598495930232561], [0.1667345380425856, 0.22128833354270952]]
0.4666, [[0.0, 0.5060834388489235], [1.0, 0.2589801721105525], [0.43429297766711467, 0.35767739767441825], [0.4718430753368783, 0.35510820813953436], [0.0, 0.37212079767441836], [0.0, 0.3787089406976742], [0.0, 0.3781750406976745], [0.33891610662381666, 0.3591885895348836], [0.0, 0.5041961564748227], [0.9854156914616339, 0.09678601695979708]]
0.4608, [[0.1574068690671744, 0.3653578465116279], [0.0, 0.4055870934844192], [1.0, 0.2589801721105525], [0.31182786708210347, 0.3653464104651161], [0.0, 0.4051458073654391], [0.5046944446393296, 0.35066775465116323], [0.9854156914616339, 0.09678601695979708], [0.2685161809909083, 0.36530654767441806], [0.41767409179005177, 0.35444361046511635], [0.9347632660379985, 0.048359584170853426]]
0.3472, [[0.0, 0.6046383561151065], [0.635616660518357, 0.2350117079145719], [0.0, 0.5695679892086336], [0.5910223324875832, 0.14756077701004802], [0.0, 0.5585804838129483], [0.5417722444234061, 0.06464908291456992], [0.0, 0.5576608561151093], [0.4701530191459903, 0.3707974837209302], [0.0, 0.5028709676258983], [0.46685338563044776, 0.0]]
0.4876, [[1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.4414153573287128, 0.3620551162790701], [0.15274138729658834, 0.3707631755813949], [0.08862049029686504, 0.38008028604651184], [0.1574068690671744, 0.3653578465116279], [0.0, 0.45403464568345275], [0.0, 0.40591675070821537], [0.0, 0.3933278023255818], [0.0, 0.0]]
0.5029, [[1.0, 0.2589801721105525], [0.0, 0.6680161798561156], [0.0, 0.40064283852691224], [0.0, 0.4197593920863282], [0.757002982353064, 0.1722581067839165], [0.0, 0.570862938848919], [0.7131939632435875, 0.3531108209302323], [0.0, 0.5115567356115089], [0.5479425288050226, 0.272580631281406], [0.0, 0.39603324418604663]]
0.4879, [[1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.0, 0.4038450793201132], [0.1567503513115274, 0.3907488104651157], [0.0, 0.40051773371104826], [0.757002982353064, 0.1722581067839165], [0.15274138729658834, 0.3707631755813949], [0.0, 0.3710209767441859], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436]]
0.4116, [[0.0, 0.3831542953488376], [0.7131939632435875, 0.3531108209302323], [0.9347632660379985, 0.048359584170853426], [0.9520400623065264, 0.0], [0.08862049029686504, 0.38008028604651184], [0.5910223324875832, 0.14756077701004802], [0.6384213352372736, 0.0], [0.0, 0.3719038395348834], [0.4414153573287128, 0.3620551162790701], [0.31703903476163486, 0.361238909302325]]
0.3754, [[0.757002982353064, 0.1722581067839165], [0.0, 0.6208643597122312], [0.442086014547319, 0.3641547744186042], [0.1574068690671744, 0.3653578465116279], [0.0, 0.36967086976744223], [0.33891610662381666, 0.3591885895348836], [0.0, 0.5348782805755414], [0.43429297766711467, 0.35767739767441825], [0.0, 0.4766073255395664], [0.635616660518357, 0.2350117079145719]]
0.2887, [[0.0, 0.5150947230215841], [0.4977949448307931, 0.26567150314070204], [0.4713736152838539, 0.35177835813953473], [0.17609169761809532, 0.3693081837209304], [0.0, 0.37917651162790683], [0.38227695467425316, 0.3459410732558137], [0.4699518219804084, 0.14302800942210672], [0.15485849667147614, 0.3791422034883715], [0.446908039949098, 0.0], [0.15543802863167272, 0.3656832837209304]]
0.4552, [[0.4643518342050463, 0.3523576755813952], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.0, 0.3737306662790702], [0.4475049248736577, 0.0], [0.1561337521164843, 0.36753625], [0.4337363321756713, 0.18329459798994568], [0.22743317038529726, 0.3668141453488367], [0.17782875351127206, 0.3657326220930231], [0.35158350478821154, 0.3606752755813958]]
0.5426, [[1.0, 0.2589801721105525], [1.0, 0.2589801721105525], [0.4718430753368783, 0.35510820813953436], [0.0, 0.9999555305755381], [0.9854156914616339, 0.09678601695979708], [0.7131939632435875, 0.3531108209302323], [0.0, 0.399107906976744], [0.5479425288050226, 0.272580631281406], [0.1567503513115274, 0.3907488104651157], [0.0, 0.38472005348837196]]
0.4864, [[1.0, 0.2589801721105525], [0.35158350478821154, 0.3606752755813958], [0.12203633814272664, 0.40581356940509894], [0.7131939632435875, 0.3531108209302323], [0.15406155112227599, 0.3664851139534886], [0.0, 0.3806383651162795], [0.29770199746023074, 0.35096966627906945], [0.0, 0.4197593920863282], [0.9520400623065264, 0.0], [0.3789994907248626, 0.2036467675879422]]
0.4549, [[1.0, 0.2589801721105525], [0.9347632660379985, 0.048359584170853426], [0.635616660518357, 0.2350117079145719], [0.46800020947426435, 0.36154506860465074], [0.35836785516344905, 0.35371333720930276], [0.20907937226871032, 0.36735294651162753], [0.28867258427966, 0.24947688630653123], [0.22987488102759346, 0.21258076193467407], [0.15609953620739525, 0.0], [0.4086604587719838, 0.0]]
0.3938, [[0.5046944446393296, 0.35066775465116323], [0.9854156914616339, 0.09678601695979708], [0.9854156914616339, 0.09678601695979708], [0.4713736152838539, 0.35177835813953473], [0.9347632660379985, 0.048359584170853426], [0.5479425288050226, 0.272580631281406], [0.33891610662381666, 0.3591885895348836], [0.635616660518357, 0.2350117079145719], [0.15658568724903613, 0.0], [0.1557830390483211, 0.37105593837209283]]
0.5028, [[0.7131939632435875, 0.3531108209302323], [0.40966644459989315, 0.35837238255813963], [0.0, 0.9999555305755381], [0.41767409179005177, 0.35444361046511635], [0.46388908072420787, 0.31425966645728926], [0.1518075781110318, 0.7942630971223018], [0.0, 0.38658903023255803], [0.0, 0.38725003372093053], [0.36444755078956936, 0.3643573558139535], [0.0, 0.3641122976744186]]
0.5401, [[0.0, 0.9999555305755381], [0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.0, 0.40053241643059506], [0.46800020947426435, 0.36154506860465074], [0.9520400623065264, 0.0], [0.42063839669629166, 0.35975810465116304], [0.9347632660379985, 0.048359584170853426], [0.41257709692864436, 0.35783586860465116], [0.8900567510184696, 0.2515880087939705]]
0.3550, [[0.635616660518357, 0.2350117079145719], [0.0, 0.6819457823741002], [0.4701530191459903, 0.3707974837209302], [0.46800020947426435, 0.36154506860465074], [0.4495101899572904, 0.1355539026381881], [0.34032541612205436, 0.1800384233668308], [0.4429243360705768, 0.006551164572864593], [0.4325023228934357, 0.3537558139534883], [0.3953868104718153, 0.3575584627906981], [0.40807698699179656, 0.0]]
0.4882, [[0.0, 0.43339905395683614], [1.0, 0.2589801721105525], [0.9854156914616339, 0.09678601695979708], [0.7131939632435875, 0.3531108209302323], [0.42063839669629166, 0.35975810465116304], [0.36444755078956936, 0.3643573558139535], [0.1567503513115274, 0.3907488104651157], [0.4643518342050463, 0.3523576755813952], [0.5910223324875832, 0.14756077701004802], [0.2685161809909083, 0.36530654767441806]]
0.3967, [[0.41257709692864436, 0.35783586860465116], [0.40966644459989315, 0.35837238255813963], [0.1518075781110318, 0.7942630971223018], [0.46388908072420787, 0.31425966645728926], [0.5655558860398197, 0.0], [0.0, 0.9999555305755381], [0.4084123156010997, 0.34688242325581436], [0.4813664078410869, 0.0], [0.0, 0.5442008507194229], [0.0, 0.3663246825581397]]
0.4788, [[0.7131939632435875, 0.3531108209302323], [0.37949111031727123, 0.3617172627906978], [0.1568237729497811, 0.3742073860465111], [0.4713736152838539, 0.35177835813953473], [0.5046944446393296, 0.35066775465116323], [0.15543802863167272, 0.3656832837209304], [1.0, 0.2589801721105525], [0.5046944446393296, 0.35066775465116323], [0.757002982353064, 0.1722581067839165], [0.9520400623065264, 0.0]]
0.4564, [[1.0, 0.2589801721105525], [0.5910223324875832, 0.14756077701004802], [0.5046944446393296, 0.35066775465116323], [0.4977949448307931, 0.26567150314070204], [0.4613003438603879, 0.3464697453488371], [0.4696164933711053, 0.25106184547738297], [0.45701484423349387, 0.26985061997487103], [0.4245818611416961, 0.1616205508793989], [0.1568237729497811, 0.3742073860465111], [0.3452743866856348, 0.0]]
0.4892, [[1.0, 0.2589801721105525], [0.9347632660379985, 0.048359584170853426], [0.7131939632435875, 0.3531108209302323], [0.0, 0.44758480035971077], [0.6208640714968541, 0.1758528373115573], [0.5479425288050226, 0.272580631281406], [0.47417696245762775, 0.0], [0.4733051080734396, 0.1080122719849253], [0.4701530191459903, 0.3707974837209302], [0.45701484423349387, 0.26985061997487103]]
0.4768, [[1.0, 0.2589801721105525], [0.0, 0.3799923918604655], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.5479425288050226, 0.272580631281406], [0.0, 0.37926996046511585], [0.47417696245762775, 0.0], [0.0, 0.37605120348837245], [0.4713736152838539, 0.35177835813953473], [0.15274138729658834, 0.3707631755813949]]
