mean:0.200635,,,,,,,,,,,,,,,,,,,,
0.1003, [[0.0, 0.4240195629496374], [0.0, 0.40097410481586376], [0.0, 0.36418875581395316], [0.0, 0.38199827441860423], [0.0, 0.39574146162790663], [0.12390025976316182, 0.2865196463567855], [0.0, 0.3806158197674412], [0.0, 0.39769212441860474], [0.0, 0.38145620581395306], [0.0, 0.4047210141643059]]
0.2721, [[0.0, 0.5387684658273387], [0.41987384746708045, 0.18790283982411912], [0.23774079450613073, 0.2439866739949759], [0.14781684441090623, 0.35579273720930205], [0.6415064774280819, 0.15809482537688568], [0.24885139729456512, 0.20869922927135884], [0.0, 0.492020428057553], [0.44244146287318054, 0.13190310552763634], [0.15247977815834465, 0.17737310427135622], [0.007640955799430642, 0.2876625420854238]]
0.2051, [[0.0, 0.3848785244186049], [0.4655053646210493, 0.036620104271354384], [0.10838255085086979, 0.31442139698492516], [0.08210799306884074, 0.32864505778894165], [0.0, 0.3690735813953493], [0.40251529456173973, 0.24635872173366388], [0.0, 0.3671722569767438], [0.38072015929829267, 0.1546726074120601], [0.28144577627125417, 0.0], [0.30628895300763415, 0.23196686118090695]]
0.2638, [[0.46800020947426435, 0.36154506860465074], [0.18220416788370794, 0.0], [0.15437590978703203, 0.0], [0.0574727880373134, 0.34331764418604604], [0.0, 0.3513320255813949], [0.17635389473404633, 0.0], [0.15646735723010302, 0.0], [0.0, 0.37791985348837215], [0.0, 0.0], [0.10092686436913066, 0.0]]
0.4529, [[1.0, 0.2589801721105525], [0.0, 0.3854359499999998], [0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.503796948729277, 0.0], [0.42758640548105226, 0.0], [0.4374584797389359, 0.23504836683416927], [0.4084123156010997, 0.34688242325581436], [0.3759022872926884, 0.0222390257537691], [0.4718430753368783, 0.35510820813953436]]
0.0968, [[0.0, 0.5331244064748202], [0.31526920422896354, 0.006206139447234188], [0.0, 0.40652055240793183], [0.0, 0.30692788253768527], [0.0, 0.40603280453257795], [0.0, 0.27039834736180945], [0.0, 0.20573201319095574], [0.0, 0.12146825188441913], [0.0, 0.3437362034883724], [0.0, 0.3472977151162792]]
0.1494, [[0.43200603655166747, 0.09238047738693173], [0.1520413868231406, 0.19640123994974967], [0.0, 0.19957115829145317], [0.0, 0.34233608605527377], [0.0, 0.0], [0.0, 0.36306998372093024], [0.0, 0.0], [0.0, 0.40496036260623247], [0.0, 0.2830176413316607], [0.0, 0.39510006279069737]]
0.21, [[0.4540102998941382, 0.09538219597989478], [0.11628737507247104, 0.38536373953488356], [0.0, 0.4018733711048161], [0.4391351227854515, 0.0], [0.0, 0.4009912011331447], [0.3627760441753795, 0.24698839258793898], [0.0, 0.39467594883720947], [0.3477652592871711, 0.23849430527638318], [0.0, 0.3893085220930234], [0.3407023244762347, 0.0]]
0.2657, [[0.0, 0.39723827674418627], [0.46800020947426435, 0.36154506860465074], [0.0, 0.39692002790697717], [0.41240272605180683, 0.176325090452256], [0.4084123156010997, 0.34688242325581436], [0.0, 0.38259425581395395], [0.0, 0.38792998837209347], [0.291130682241703, 0.0], [0.0, 0.3790611709302323], [0.2253519807774348, 0.26639389949748543]]
0.0712, [[0.0, 0.40560258073654404], [0.20685069678312498, 0.0], [0.0, 0.27183235804019695], [0.0, 0.39537158720930254], [0.0, 0.02683217273868842], [0.0, 0.0], [0.0, 0.38113697674418595], [0.0, 0.36946142674418586], [0.0, 0.36569831395348773], [0.0, 0.34428709418604664]]
0.1759, [[0.0, 0.3957015988372086], [0.431650588225806, 0.0], [0.23705252707675922, 0.35082067093023234], [0.0, 0.3767259302325579], [0.40976033661049815, 0.0], [0.0, 0.22379839133166038], [0.1534805934992007, 0.21348429648241454], [0.0, 0.37424071395348846], [0.15205849477768518, 0.20316373241205657], [0.04121400185424553, 0.1223394403266294]]
0.1466, [[0.0, 0.3703606267441862], [0.4655053646210493, 0.036620104271354384], [0.0, 0.2978860678391987], [0.0, 0.4762693579136673], [0.0, 0.3478972906976745], [0.09778290019008444, 0.29607037311557577], [0.0, 0.3637610476744185], [0.40897566766472904, 0.0], [0.0, 0.1386030621859278], [0.28203571978214426, 0.024846121859295356]]
0.2722, [[0.0, 0.5260039622302143], [0.35836785516344905, 0.35371333720930276], [0.0, 0.40106883852691216], [0.0, 0.3963106499999997], [0.48071587033903856, 0.2256874038944704], [0.27595602415602505, 0.36397277790697724], [0.0, 0.377563702325581], [0.0, 0.38986627441860466], [0.45701484423349387, 0.26985061997487103], [0.0, 0.36631030581395396]]
0.1442, [[0.2883939998439612, 0.15671256846733436], [0.0, 0.4017211133144478], [0.11467047920896221, 0.16530800690954797], [0.4786837789666619, 0.0], [0.0, 0.3914186360465113], [0.47768449971093857, 0.0], [0.0, 0.3549337267441861], [0.4446412185502087, 0.0], [0.0, 0.2349534849246236], [0.43895404533642807, 0.0]]
0.1036, [[0.0, 0.36050308139534876], [0.4180764861212155, 0.0], [0.0, 0.39181334302325604], [0.0, 0.39386039534883716], [0.0, 0.35443740232558085], [0.16471889771370993, 0.07331783919597828], [0.41736558946949304, 0.0], [0.0, 0.39683801511627875], [0.37142854900177097, 0.0], [0.291458428636642, 0.0]]
0.1103, [[0.0, 0.3867092720930237], [0.19880452278737146, 0.0], [0.15650299880207083, 0.25838069095477023], [0.2115374702307532, 0.0], [0.0, 0.3781495546511622], [0.15734841688914722, 0.0], [0.1563661351657144, 0.18102390138190794], [0.0, 0.18721278957286597], [0.18220416788370794, 0.0], [0.0, 0.0]]
0.1231, [[0.0, 0.3869680534883716], [0.0, 0.4480259370503567], [0.03903568381590702, 0.363781959302325], [0.1522124663685861, 0.3437146383720932], [0.0, 0.43747423201438934], [0.0, 0.3472977151162792], [0.1326809025774977, 0.0], [0.0, 0.3404600119346728], [0.0, 0.4235108327338116], [0.0, 0.3175999409547705]]
0.458, [[0.5046944446393296, 0.35066775465116323], [0.3519604131423908, 0.35599662558139566], [0.0, 0.384174390697674], [1.0, 0.2589801721105525], [0.4442119979303011, 0.30721684108040476], [0.4977949448307931, 0.26567150314070204], [0.15447142919990578, 0.36786070697674456], [0.9854156914616339, 0.09678601695979708], [0.757002982353064, 0.1722581067839165], [0.20907937226871032, 0.36735294651162753]]
0.1673, [[0.2612565983430078, 0.34899743837209335], [0.0, 0.3899332569767446], [0.24885139729456512, 0.20869922927135884], [0.0, 0.4000285779036823], [0.1534805934992007, 0.21348429648241454], [0.0, 0.3786318290697669], [0.1521604296735131, 0.23142129020100588], [0.0, 0.37794305232558095], [0.1443360269269622, 0.34449555697674383], [0.0, 0.36571432441860424]]
0.1677, [[0.28850871108219056, 0.18619927826633337], [0.0, 0.399107906976744], [0.4571154428162848, 0.0], [0.19170881333694048, 0.25207320037688585], [0.0, 0.3885900116279068], [0.0, 0.38691479418604696], [0.2220253548688029, 0.0], [0.16539077782333475, 0.2140579007537711], [0.006360913240819625, 0.29974057788944874], [0.15517499383055028, 0.2888313146984955]]
0.2945, [[0.5479425288050226, 0.272580631281406], [0.5046944446393296, 0.35066775465116323], [0.23580709077599105, 0.26630764321608164], [0.1983620651542042, 0.34522909767441895], [0.4733051080734396, 0.1080122719849253], [0.15616582953125535, 0.37359474069767445], [0.25121117133812654, 0.0], [0.047928611065208834, 0.31434807914573043], [0.15849322418075318, 0.0], [0.0, 0.0]]
0.2088, [[0.45325245723711294, 0.18743705590452495], [0.0, 0.4029739716713879], [0.1699628400327348, 0.35337515697674404], [0.41293925182669183, 0.0], [0.0, 0.3939453488372095], [0.15452489155785748, 0.0], [0.10970750718346653, 0.0], [0.22156650991588894, 0.0], [0.20685069678312498, 0.0], [0.15510371068661466, 0.0]]
0.0994, [[0.15749668582853332, 0.0], [0.0, 0.42953199280575677], [0.15451847607490327, 0.19896089510049927], [0.0, 0.0], [0.0, 0.3455208802325577], [0.0, 0.08148199623115007], [0.0, 0.2495135452261286], [0.0, 0.34962838139534885], [0.0, 0.0], [0.0, 0.0]]
0.1252, [[0.0, 0.40388932861189764], [0.36056375600954094, 0.0], [0.0, 0.570862938848919], [0.1554594135748534, 0.0], [0.0, 0.5061617050359721], [0.15220747654851063, 0.09647333793969691], [0.0, 0.4979668794964037], [0.07382140176835435, 0.1969619057788895], [0.0, 0.4693250125899288], [0.051791195628038016, 0.0]]
0.1717, [[0.0, 0.3800479383720925], [0.22118960156170855, 0.3024080533919607], [0.0, 0.351973097674419], [0.15665554473009305, 0.2395401626884384], [0.2244834528308458, 0.2290686501256238], [0.0, 0.34811620930232545], [0.3258062508262546, 0.13694909798994848], [0.34068593715648804, 0.0], [0.0, 0.33500214572864007], [0.4218254599732245, 0.0]]
0.0815, [[0.0, 0.4540488758992821], [0.2614040842207306, 0.0], [0.0, 0.38303797441860504], [0.0, 0.3437861953488367], [0.0, 0.39390058488372043], [0.0, 0.0], [0.0, 0.34937090697674417], [0.0, 0.0], [0.0, 0.36495366395348844], [0.0, 0.0]]
0.3107, [[0.0, 0.5041961564748227], [0.0, 0.4252931672661852], [0.43429297766711467, 0.35767739767441825], [0.0, 0.402203430594901], [0.0, 0.42780302158273364], [0.3432095843975178, 0.0], [0.4106388975668722, 0.1966298190954758], [0.6208640714968541, 0.1758528373115573], [0.0, 0.39404337209302326], [0.4674033245497047, 0.0]]
0.0989, [[0.0, 0.38116540348837225], [0.0, 0.47097038129496255], [0.41843193444707705, 0.0], [0.0, 0.3697878441860464], [0.0, 0.4005754589235129], [0.15191165150117783, 0.0], [0.0, 0.0], [0.0, 0.15227036997487162], [0.18036878807204973, 0.0], [0.0, 0.36710429418604595]]
0.1552, [[0.3278382784748769, 0.0], [0.0, 0.4038505099150139], [0.28867258427966, 0.24947688630653123], [0.0, 0.402427895184136], [0.0, 0.3926651651162785], [0.0, 0.3877535465116281], [0.0, 0.0], [0.0, 0.0], [0.002475871790997583, 0.0], [0.0, 0.38643840116279016]]
0.1305, [[0.0, 0.6354556672661849], [0.1667345380425856, 0.22128833354270952], [0.0, 0.5574456241007206], [0.15237285344244123, 0.24362871042713646], [0.050129385990541835, 0.0], [0.0, 0.3674065325581397], [0.0, 0.0], [0.0, 0.2057751413316576], [0.0, 0.35112062209302375], [0.0, 0.22427064447235903]]
0.2085, [[0.18145035117534836, 0.2009986997487438], [0.43778039520386713, 0.181569472361809], [0.07200239392190651, 0.3598499197674413], [0.15400951442720295, 0.3530712848837207], [0.0, 0.37506247558139505], [0.4733051080734396, 0.1080122719849253], [0.0, 0.12866418216080527], [0.0, 0.38228254186046556], [0.0, 0.4045249093484418], [0.1550595151373746, 0.03552464949748512]]
0.2706, [[0.0, 0.39945033488372095], [0.442086014547319, 0.3641547744186042], [0.5735772557359187, 0.0], [0.0, 0.38342516627907], [0.3443403094600578, 0.0667623618090389], [0.4587250201409398, 0.0], [0.15485849667147614, 0.3791422034883715], [0.3259865113434708, 0.35182050813953514], [0.4519446756608308, 0.0], [0.437538958605169, 0.0]]
0.1285, [[0.0, 0.3894464081395351], [0.0, 0.4410317859712219], [0.1693237345626034, 0.0], [0.0, 0.3849977860465114], [0.0, 0.43899864388489274], [0.15499821163358998, 0.37074977906976714], [0.0, 0.3966717023255808], [0.06524287093695584, 0.16108576193466945], [0.0, 0.0], [0.0, 0.39619759651162745]]
0.267, [[0.0, 0.44568150899280684], [0.64795722928159, 0.0], [0.0, 0.42250582374100915], [0.41257709692864436, 0.35783586860465116], [0.45364143842390475, 0.0], [0.0, 0.391162468604651], [0.29770199746023074, 0.35096966627906945], [0.38819277710290284, 0.15031666520100115], [0.0, 0.20705820351758847], [0.338293388473432, 0.0]]
0.4855, [[0.0, 0.45403464568345275], [1.0, 0.2589801721105525], [0.0, 0.40591675070821537], [0.0, 0.40591675070821537], [0.4414153573287128, 0.3620551162790701], [0.0, 0.3693023023255813], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39721115697674436], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3998672691218133]]
0.2131, [[0.15544087995743014, 0.27945741331657986], [0.3477652592871711, 0.23849430527638318], [0.0, 0.2824116909547739], [0.0, 0.3806383651162795], [0.0, 0.7897147643884898], [0.0, 0.27039834736180945], [0.3052893265030703, 0.0], [0.15388975874539115, 0.1962330402010016], [0.0, 0.3541178465116274], [0.26595975911038394, 0.0]]
0.2401, [[0.4305976563925944, 0.10437010050250783], [0.0, 0.40136550991501396], [0.3848497638745254, 0.3511555837209307], [0.1567503513115274, 0.3907488104651157], [0.41666810596214243, 0.0], [0.28852509840193724, 0.3566376976744186], [0.33604832566809995, 0.3525821488372089], [0.37288702045925004, 0.0], [0.005238068891160265, 0.0], [0.27649680570767377, 0.0]]
0.2918, [[0.0, 0.39379733372093034], [0.0, 0.6046383561151065], [0.0, 0.3721250453488367], [0.4701530191459903, 0.3707974837209302], [0.0, 0.40300333711048153], [0.0872730770772738, 0.3643687918604653], [0.28772211973433637, 0.35970517209302366], [0.0, 0.39987813031161473], [0.0, 0.5771580305755377], [0.0, 0.3706390127906972]]
0.2423, [[0.5655558860398197, 0.0], [0.37949111031727123, 0.3617172627906978], [0.0, 0.38472005348837196], [0.37346057665039334, 0.1211296959799009], [0.1530186787264979, 0.2545164095477388], [0.0, 0.37525558139534854], [0.15622784586647936, 0.0], [0.0, 0.36409824767441806], [0.1555100246070477, 0.0], [0.0, 0.3511902186046512]]
0.192, [[0.0, 0.4306597374100698], [0.15698487285507556, 0.36195415232558126], [0.0, 0.39731342790697644], [0.0872730770772738, 0.3643687918604653], [0.30232322162887093, 0.35577117209302284], [0.0, 0.40025465155807344], [0.26430463981594077, 0.0], [0.0, 0.3972751988372092], [0.22790840265795914, 0.0], [0.0, 0.36276415116279087]]
0.1084, [[0.0, 0.3810428744186042], [0.05374494479644464, 0.2821141067839202], [0.1538427118703936, 0.27431869535175946], [0.03353374650257615, 0.3325869698492426], [0.013569573965632393, 0.3735901662790697], [0.0, 0.3807723302325582], [0.15205065363185227, 0.0], [0.0, 0.3492134162790692], [0.0, 0.3775980104651163], [0.0, 0.22974144912060082]]
0.2353, [[0.009684532515811986, 0.364947455813953], [0.4740696573026508, 0.0], [0.0, 0.384591643023256], [0.4374584797389359, 0.23504836683416927], [0.0, 0.3831660581395346], [0.30232322162887093, 0.35577117209302284], [0.4073258509069578, 0.0], [0.15381562427569812, 0.0], [0.0887776885058167, 0.0], [0.054328823858267185, 0.2057233875628138]]
0.2407, [[0.0, 0.39859981976744174], [0.5359946145024364, 0.0], [0.37949111031727123, 0.3617172627906978], [0.0, 0.39541765813953483], [0.44632456816891075, 0.0], [0.0, 0.37526342325581363], [0.4102968623853831, 0.0], [0.0, 0.36464096976744204], [0.40913662539719464, 0.0], [0.15818029117887583, 0.0]]
0.1545, [[0.2511456220591385, 0.06294767776381388], [0.15758721542133153, 0.31097114572864404], [0.40518642768049346, 0.0], [0.1561337521164843, 0.36753625], [0.0, 0.40275272521246486], [0.22894080380201765, 0.0], [0.3297392075655232, 0.0], [0.14301107059436383, 0.16993134359296014], [0.0, 0.39722912790697684], [0.3010122360491147, 0.0]]
0.2728, [[0.0, 0.5160072356115086], [0.0, 0.39964823512747893], [0.0, 0.3942884302325581], [0.4977949448307931, 0.26567150314070204], [0.0, 0.3867452139534886], [0.0, 0.3927769116279064], [0.35661441195052557, 0.34726994186046456], [0.31476119731680824, 0.0], [0.2581593949108335, 0.3473875697674415], [0.2511456220591385, 0.06294767776381388]]
0.4538, [[1.0, 0.2589801721105525], [0.0, 0.3799923918604655], [0.4696164933711053, 0.25106184547738297], [0.15616582953125535, 0.37359474069767445], [0.46781913202524084, 0.35177541744186075], [0.0, 0.37212079767441836], [0.46393602672951056, 0.000832373115575498], [0.1519736678364018, 0.36520166279069727], [0.37346057665039334, 0.1211296959799009], [0.0007691483795156817, 0.36511997674418645]]
0.2438, [[0.0, 0.4924953615107921], [0.1561337521164843, 0.36753625], [0.35661441195052557, 0.34726994186046456], [0.4337363321756713, 0.18329459798994568], [0.0, 0.39502654534883674], [0.0, 0.3640819104651164], [0.4188343287782408, 0.14659255025125467], [0.0, 0.37232991395348836], [0.4173857091860514, 0.01916398932160363], [0.0, 0.36120460116279085]]
0.1796, [[0.4085732733335653, 0.0], [0.2874271479788919, 0.3006203919598009], [0.0, 0.4235108327338116], [0.2452297996304888, 0.0], [0.180090203636352, 0.25562048994974995], [0.0, 0.3926651651162785], [0.22894080380201765, 0.0], [0.10375643213027191, 0.24055367399497102], [0.0, 0.38983131279069777], [0.0, 0.37877363604651176]]
0.2642, [[0.47417696245762775, 0.0], [0.29770199746023074, 0.35096966627906945], [0.4173857091860514, 0.01916398932160363], [0.0, 0.9999555305755381], [0.42689562854588764, 0.0], [0.09971419247149822, 0.1735670458542731], [0.0, 0.5737925845323758], [0.0, 0.3404600119346728], [0.0, 0.3873170162790693], [0.0, 0.37264162790697675]]
0.3414, [[0.0, 0.649991832733814], [0.9854156914616339, 0.09678601695979708], [0.5359946145024364, 0.0], [0.4696164933711053, 0.25106184547738297], [0.37042892249720716, 0.0], [0.3627760441753795, 0.24698839258793898], [0.3525667439730287, 0.0], [0.3196446186014006, 0.22932741896985046], [0.15721084042135144, 0.0], [0.0, 0.37212079767441836]]
0.2422, [[0.4337363321756713, 0.18329459798994568], [0.6208640714968541, 0.1758528373115573], [0.4613070504325738, 0.12125045477386466], [0.0, 0.4142149442446023], [0.21433970190748305, 0.2525562355527638], [0.0, 0.37656255813953504], [0.1556590063778731, 0.03201186243718097], [0.15232937072464053, 0.24556732035176054], [0.013457289530666458, 0.3575692453488371], [0.0, 0.34726308023255864]]
0.2798, [[0.0, 0.39404500581395285], [0.0, 0.3674862581395346], [0.31182786708210347, 0.3653464104651161], [0.6208640714968541, 0.1758528373115573], [0.15641175637783322, 0.34817371627906957], [0.0, 0.3618544953488368], [0.27144951122561306, 0.18360943341708327], [0.10703513763127856, 0.35140064186046555], [0.41293925182669183, 0.0], [0.37809818813878027, 0.13637549371859195]]
0.2996, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.37518173720930276], [0.4471763028365405, 0.19207764384422096], [0.15274138729658834, 0.3707631755813949], [0.5910223324875832, 0.14756077701004802], [0.1523029959613843, 0.368619080232558], [0.4354062686500009, 0.13373605150753543], [0.47768449971093857, 0.0], [0.4354062686500009, 0.13373605150753543], [0.6642804361456838, 0.0]]
