mean:0.432364,,,,,,,,,,,,,,,,,,,,
0.3744, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.4096043543165449], [0.013569573965632393, 0.3735901662790697], [0.45701484423349387, 0.26985061997487103], [0.0, 0.40097410481586376], [0.3477652592871711, 0.23849430527638318], [0.0, 0.39574146162790663], [0.4242934785376957, 0.1720812814070342], [0.2106361676446708, 0.045010684045222564], [0.4394369185338244, 0.0]]
0.4694, [[0.0, 0.4699297967625867], [1.0, 0.2589801721105525], [0.0, 0.39851551976744215], [0.4701530191459903, 0.3707974837209302], [0.4696164933711053, 0.25106184547738297], [0.44274996519373927, 0.0], [0.09771552952910587, 0.37083407906976784], [0.0, 0.21535821419597811], [0.08862049029686504, 0.38008028604651184], [0.1519736678364018, 0.36520166279069727]]
0.4281, [[0.0, 0.6270776276978407], [0.7131939632435875, 0.3531108209302323], [0.46800020947426435, 0.36154506860465074], [0.24891694657355318, 0.3615852581395351], [0.17609169761809532, 0.3693081837209304], [0.4701530191459903, 0.3707974837209302], [0.9520400623065264, 0.0], [0.0, 0.6254429316546758], [0.15660350803502002, 0.0], [0.3136632468937629, 0.0]]
0.3652, [[0.0, 0.46936414568345], [0.8796233610641007, 0.09707928831658368], [0.0, 0.45974451978417086], [0.40966644459989315, 0.35837238255813963], [0.4718430753368783, 0.35510820813953436], [0.6208640714968541, 0.1758528373115573], [0.0, 0.37608355116279063], [0.4643518342050463, 0.3523576755813952], [0.47768449971093857, 0.0], [0.4764169575677727, 0.19009806218592476]]
0.3826, [[0.1518075781110318, 0.7942630971223018], [0.5655558860398197, 0.0], [0.5417722444234061, 0.06464908291456992], [0.46781913202524084, 0.35177541744186075], [0.45701484423349387, 0.26985061997487103], [0.4465257653344926, 0.11703036620603119], [0.4183246292921001, 0.0], [0.0, 0.5250167410071954], [0.157592205241407, 0.3658345662790699], [0.15603110438921702, 0.0]]
0.3675, [[0.0, 0.6085214262589954], [0.9520400623065264, 0.0], [0.0, 0.4892651025179835], [0.6415064774280819, 0.15809482537688568], [0.0, 0.39404337209302326], [0.47567252805511984, 0.0], [0.0, 0.38979439069767485], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3859129965116282], [0.4696164933711053, 0.25106184547738297]]
0.4634, [[1.0, 0.2589801721105525], [0.46781913202524084, 0.35177541744186075], [0.12203633814272664, 0.40581356940509894], [0.22743317038529726, 0.3668141453488367], [0.41257709692864436, 0.35783586860465116], [0.5479425288050226, 0.272580631281406], [0.20907937226871032, 0.36735294651162753], [0.0, 0.3971693337209304], [0.0, 0.38713175232558084], [0.0, 0.37525558139534854]]
0.3839, [[0.7131939632435875, 0.3531108209302323], [0.48071587033903856, 0.2256874038944704], [0.42063839669629166, 0.35975810465116304], [0.47567252805511984, 0.0], [0.4733051080734396, 0.1080122719849253], [0.2780044391243941, 0.3597946999999996], [0.4442119979303011, 0.30721684108040476], [0.0, 0.4790051169064731], [0.42147671821954946, 0.03759911306532702], [0.0, 0.20705820351758847]]
0.4402, [[0.9347632660379985, 0.048359584170853426], [0.1518075781110318, 0.7942630971223018], [0.48071587033903856, 0.2256874038944704], [0.2780044391243941, 0.3597946999999996], [0.4643518342050463, 0.3523576755813952], [0.0, 0.5771580305755377], [0.0, 0.3675176255813948], [0.0, 0.4644653938848898], [0.22504062170224243, 0.35313794069767424], [0.45701484423349387, 0.26985061997487103]]
0.4545, [[1.0, 0.2589801721105525], [0.9854156914616339, 0.09678601695979708], [0.5479425288050226, 0.272580631281406], [0.9347632660379985, 0.048359584170853426], [0.46781913202524084, 0.35177541744186075], [0.757002982353064, 0.1722581067839165], [0.36444755078956936, 0.3643573558139535], [0.5910223324875832, 0.14756077701004802], [0.2263024453227585, 0.1976497996231129], [0.4733051080734396, 0.1080122719849253]]
0.3884, [[0.0, 0.6885308147482019], [0.757002982353064, 0.1722581067839165], [0.635616660518357, 0.2350117079145719], [0.5910223324875832, 0.14756077701004802], [0.5046944446393296, 0.35066775465116323], [0.5046944446393296, 0.35066775465116323], [0.4414153573287128, 0.3620551162790701], [0.437538958605169, 0.0], [0.15563405727749566, 0.36332941860465084], [0.1625885461466061, 0.348568096511628]]
0.4797, [[1.0, 0.2589801721105525], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3831542953488376], [0.7131939632435875, 0.3531108209302323], [0.20907937226871032, 0.36735294651162753], [0.635616660518357, 0.2350117079145719], [0.4414153573287128, 0.3620551162790701], [0.5597782561188498, 0.0], [0.28772211973433637, 0.35970517209302366], [0.4718430753368783, 0.35510820813953436]]
0.3287, [[0.635616660518357, 0.2350117079145719], [0.1433703807862545, 0.3832497046511626], [0.4701530191459903, 0.3707974837209302], [0.0, 0.40153305382436244], [0.06075149353831841, 0.37160944302325577], [0.44710923711467987, 0.16311062814070496], [0.1574068690671744, 0.3653578465116279], [0.0, 0.3831542953488376], [0.446908039949098, 0.0], [0.0, 0.37794893372093]]
0.4923, [[0.0, 0.9999555305755381], [0.9854156914616339, 0.09678601695979708], [0.41257709692864436, 0.35783586860465116], [0.7131939632435875, 0.3531108209302323], [0.15485849667147614, 0.3791422034883715], [0.9520400623065264, 0.0], [0.4713736152838539, 0.35177835813953473], [0.24891694657355318, 0.3615852581395351], [0.48071587033903856, 0.2256874038944704], [0.46781913202524084, 0.35177541744186075]]
0.4823, [[0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [0.40966644459989315, 0.35837238255813963], [0.31182786708210347, 0.3653464104651161], [0.0, 0.6334830035971208], [0.46388908072420787, 0.31425966645728926], [0.4084123156010997, 0.34688242325581436], [0.36444755078956936, 0.3643573558139535], [0.4465257653344926, 0.11703036620603119], [0.45500287257767513, 0.0]]
0.4421, [[0.0, 0.6640921978417252], [0.4414153573287128, 0.3620551162790701], [0.46800020947426435, 0.36154506860465074], [0.8900567510184696, 0.2515880087939705], [0.0, 0.5451258147482028], [0.6415064774280819, 0.15809482537688568], [0.5417722444234061, 0.06464908291456992], [0.43200603655166747, 0.09238047738693173], [0.20907937226871032, 0.36735294651162753], [0.6407211685067844, 0.0]]
0.4966, [[0.0, 0.5711368705035988], [1.0, 0.2589801721105525], [0.0, 0.43339905395683614], [0.7131939632435875, 0.3531108209302323], [0.5910223324875832, 0.14756077701004802], [0.46781913202524084, 0.35177541744186075], [0.4245818611416961, 0.1616205508793989], [0.41257709692864436, 0.35783586860465116], [0.4084123156010997, 0.34688242325581436], [0.17782875351127206, 0.3657326220930231]]
0.4549, [[1.0, 0.2589801721105525], [0.43429297766711467, 0.35767739767441825], [0.04660365473261046, 0.376355402325581], [0.33891610662381666, 0.3591885895348836], [0.3378837054797582, 0.36095660232558086], [0.0, 0.40101372804532553], [0.0, 0.399107906976744], [0.0, 0.38718631860465097], [0.0, 0.41238991906474703], [0.9854156914616339, 0.09678601695979708]]
0.3234, [[0.0, 0.9999555305755381], [0.41257709692864436, 0.35783586860465116], [0.17859895753937835, 0.3631853244186048], [0.5655558860398197, 0.0], [0.1567503513115274, 0.3907488104651157], [0.3609406643637213, 0.3527399662790702], [0.38227695467425316, 0.3459410732558137], [0.24134600485046032, 0.3555277476744187], [0.4540102998941382, 0.09538219597989478], [0.4475049248736577, 0.0]]
0.3246, [[0.0, 0.4273529910071928], [0.0, 0.41518259892086384], [0.635616660518357, 0.2350117079145719], [0.08862049029686504, 0.38008028604651184], [0.442086014547319, 0.3641547744186042], [0.4374584797389359, 0.23504836683416927], [0.43429297766711467, 0.35767739767441825], [0.20907937226871032, 0.36735294651162753], [0.15309780301626644, 0.0], [0.0, 0.36670076511627925]]
0.2664, [[0.4414153573287128, 0.3620551162790701], [0.0, 0.4371789550359719], [0.22743317038529726, 0.3668141453488367], [0.20907937226871032, 0.36735294651162753], [0.2685161809909083, 0.36530654767441806], [0.0, 0.5107651798561148], [0.0, 0.4042147620396598], [0.0, 0.495476591726619], [0.20511364088994824, 0.36600578023255786], [0.35158350478821154, 0.3606752755813958]]
0.3598, [[0.757002982353064, 0.1722581067839165], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3939616860465112], [0.5655558860398197, 0.0], [0.46800020947426435, 0.36154506860465074], [0.1567503513115274, 0.3907488104651157], [0.5479425288050226, 0.272580631281406], [0.0, 0.36596461046511664], [0.4151859535090227, 0.0], [0.2685161809909083, 0.36530654767441806]]
0.4952, [[1.0, 0.2589801721105525], [0.0, 0.5909577823741035], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3624994883720928], [0.757002982353064, 0.1722581067839165], [0.9854156914616339, 0.09678601695979708], [0.0, 0.42639778776978665], [0.0, 0.47133858812949425], [0.4613003438603879, 0.3464697453488371], [0.35661441195052557, 0.34726994186046456]]
0.4193, [[0.9520400623065264, 0.0], [0.0, 0.379533643023256], [0.14278650172443194, 0.3656911255813955], [0.4414153573287128, 0.3620551162790701], [0.8900567510184696, 0.2515880087939705], [0.46800020947426435, 0.36154506860465074], [0.6415064774280819, 0.15809482537688568], [0.0, 0.31547803643215966], [0.4428572703487162, 0.035365075376878954], [0.44627091559142207, 0.0]]
0.3357, [[0.0, 0.5235261258992787], [0.635616660518357, 0.2350117079145719], [0.0, 0.405194682719547], [0.46800020947426435, 0.36154506860465074], [0.46800020947426435, 0.36154506860465074], [0.45701484423349387, 0.26985061997487103], [0.442086014547319, 0.3641547744186042], [0.4495101899572904, 0.1355539026381881], [0.45500287257767513, 0.0], [0.42063839669629166, 0.35975810465116304]]
0.4273, [[0.8900567510184696, 0.2515880087939705], [0.0, 0.4752590125899304], [0.08862049029686504, 0.38008028604651184], [0.0, 0.39379733372093034], [0.0, 0.38472005348837196], [0.0, 0.4115574514388515], [0.757002982353064, 0.1722581067839165], [0.4701530191459903, 0.3707974837209302], [0.0, 0.38787542209302334], [0.4414153573287128, 0.3620551162790701]]
0.4788, [[1.0, 0.2589801721105525], [0.0, 0.3943841662790695], [0.9854156914616339, 0.09678601695979708], [0.0, 0.38472005348837196], [0.7131939632435875, 0.3531108209302323], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3764021267441861], [0.37949111031727123, 0.3617172627906978], [0.36056375600954094, 0.0], [0.5463158174680502, 0.0]]
0.4885, [[0.0, 0.4762693579136673], [1.0, 0.2589801721105525], [0.36444755078956936, 0.3643573558139535], [0.31182786708210347, 0.3653464104651161], [0.7131939632435875, 0.3531108209302323], [0.037216675969459184, 0.3739564465116283], [0.8796233610641007, 0.09707928831658368], [0.5479425288050226, 0.272580631281406], [0.045413439721972516, 0.36726472558139484], [0.5655558860398197, 0.0]]
0.5392, [[0.0, 0.9999555305755381], [0.0, 0.391162468604651], [0.0, 0.38658903023255803], [0.0, 0.37774471860465114], [0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.1519736678364018, 0.36520166279069727], [0.5479425288050226, 0.272580631281406], [0.41257709692864436, 0.35783586860465116], [0.9854156914616339, 0.09678601695979708]]
0.3641, [[0.0, 0.5260039622302143], [0.4414153573287128, 0.3620551162790701], [0.27595602415602505, 0.36397277790697724], [0.2685161809909083, 0.36530654767441806], [0.9520400623065264, 0.0], [0.0, 0.40473650141643075], [0.35836785516344905, 0.35371333720930276], [0.635616660518357, 0.2350117079145719], [0.0, 0.38954541162790685], [0.495887766021929, 0.1961489403266352]]
0.2591, [[0.0, 0.39228026046511594], [0.4764169575677727, 0.19009806218592476], [0.4325023228934357, 0.3537558139534883], [0.3132699512198358, 0.3564962174418601], [0.0, 0.3688824360465118], [0.0, 0.3848785244186049], [0.0, 0.38298177441860415], [0.4655053646210493, 0.036620104271354384], [0.3259865113434708, 0.35182050813953514], [0.0, 0.3634624034883715]]
0.4141, [[0.8900567510184696, 0.2515880087939705], [0.31182786708210347, 0.3653464104651161], [0.36444755078956936, 0.3643573558139535], [0.4718430753368783, 0.35510820813953436], [0.0, 0.3809647825581389], [0.495887766021929, 0.1961489403266352], [0.0, 0.379533643023256], [0.4805012600290848, 0.028634929020094645], [0.14258438974149293, 0.36891739767441867], [0.4210676173161993, 0.0]]
0.4805, [[1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.0, 0.402203430594901], [0.9854156914616339, 0.09678601695979708], [0.5479425288050226, 0.272580631281406], [0.03712684842148611, 0.38121637558139565], [0.289737760063212, 0.2541756972361832], [0.1568237729497811, 0.3742073860465111], [0.46393602672951056, 0.000832373115575498]]
0.4604, [[1.0, 0.2589801721105525], [0.15616582953125535, 0.37359474069767445], [0.5479425288050226, 0.272580631281406], [0.5046944446393296, 0.35066775465116323], [0.9854156914616339, 0.09678601695979708], [0.0, 0.3962488953488373], [0.0, 0.37844166395348855], [0.0, 0.38472005348837196], [0.4718430753368783, 0.35510820813953436], [0.35836785516344905, 0.35371333720930276]]
0.3735, [[0.0, 0.47675852158273563], [0.9347632660379985, 0.048359584170853426], [0.635616660518357, 0.2350117079145719], [0.41767409179005177, 0.35444361046511635], [0.37949111031727123, 0.3617172627906978], [0.46781913202524084, 0.35177541744186075], [0.46388908072420787, 0.31425966645728926], [0.30704276971599376, 0.0], [0.24060857546184744, 0.0], [0.0, 0.3809647825581389]]
0.5426, [[1.0, 0.2589801721105525], [0.0, 0.9999555305755381], [0.1567503513115274, 0.3907488104651157], [0.9854156914616339, 0.09678601695979708], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.5910223324875832, 0.14756077701004802], [0.5479425288050226, 0.272580631281406], [0.4718430753368783, 0.35510820813953436], [0.4613003438603879, 0.3464697453488371]]
0.5848, [[1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.1518075781110318, 0.7942630971223018], [0.40966644459989315, 0.35837238255813963], [0.37949111031727123, 0.3617172627906978], [0.9854156914616339, 0.09678601695979708], [0.4713736152838539, 0.35177835813953473], [0.4643518342050463, 0.3523576755813952], [0.5046944446393296, 0.35066775465116323], [0.1567503513115274, 0.3907488104651157]]
0.5458, [[1.0, 0.2589801721105525], [0.0, 0.9999555305755381], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.12203633814272664, 0.40581356940509894], [0.1567503513115274, 0.3907488104651157], [0.19528124904177663, 0.37092393372093013], [0.23595457665371267, 0.3606834441860461], [0.41257709692864436, 0.35783586860465116], [0.4575111305752626, 0.0]]
0.4008, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.5928592949640271], [0.2685161809909083, 0.36530654767441806], [0.1545134862548278, 0.37029004999999954], [0.0, 0.5566416169064774], [0.7131939632435875, 0.3531108209302323], [0.022664613197873214, 0.3746442430232563], [0.0, 0.3969974662790697], [0.0, 0.38531309418604653], [0.0, 0.4019081671388105]]
0.4003, [[0.7131939632435875, 0.3531108209302323], [0.25514412807739517, 0.3598495930232561], [0.0, 0.6520427625899267], [0.3132699512198358, 0.3564962174418601], [0.37809818813878027, 0.13637549371859195], [0.0, 0.39612734651162723], [0.2753333060056404, 0.2975410427135683], [0.4002046824774196, 0.1327742939698466], [0.27500555961070133, 0.23856977952261535], [0.0, 0.2799318228643236]]
0.4689, [[0.0, 0.5060834388489235], [1.0, 0.2589801721105525], [0.0, 0.5041961564748227], [0.9854156914616339, 0.09678601695979708], [0.0, 0.40603280453257795], [0.5910223324875832, 0.14756077701004802], [0.5735772557359187, 0.0], [0.4718430753368783, 0.35510820813953436], [0.4519446756608308, 0.0], [0.442086014547319, 0.3641547744186042]]
0.4608, [[0.1574068690671744, 0.3653578465116279], [0.0, 0.4055870934844192], [1.0, 0.2589801721105525], [0.31182786708210347, 0.3653464104651161], [0.0, 0.4051458073654391], [0.5046944446393296, 0.35066775465116323], [0.9854156914616339, 0.09678601695979708], [0.2685161809909083, 0.36530654767441806], [0.41767409179005177, 0.35444361046511635], [0.9347632660379985, 0.048359584170853426]]
0.5029, [[1.0, 0.2589801721105525], [0.0, 0.6680161798561156], [0.0, 0.40064283852691224], [0.0, 0.4197593920863282], [0.757002982353064, 0.1722581067839165], [0.0, 0.570862938848919], [0.7131939632435875, 0.3531108209302323], [0.0, 0.5115567356115089], [0.5479425288050226, 0.272580631281406], [0.0, 0.39603324418604663]]
0.3472, [[0.0, 0.6046383561151065], [0.635616660518357, 0.2350117079145719], [0.0, 0.5928592949640271], [0.5910223324875832, 0.14756077701004802], [0.0, 0.5695679892086336], [0.5735772557359187, 0.0], [0.0, 0.5585804838129483], [0.5417722444234061, 0.06464908291456992], [0.0, 0.5576608561151093], [0.4701530191459903, 0.3707974837209302]]
0.3755, [[0.757002982353064, 0.1722581067839165], [0.0, 0.6208643597122312], [0.635616660518357, 0.2350117079145719], [0.0, 0.49907683633093325], [0.442086014547319, 0.3641547744186042], [0.43429297766711467, 0.35767739767441825], [0.15798640102737097, 0.3660387813953488], [0.33891610662381666, 0.3591885895348836], [0.1574068690671744, 0.3653578465116279], [0.07822295161901871, 0.0]]
0.4879, [[1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.0, 0.4038450793201132], [0.0, 0.40051773371104826], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.757002982353064, 0.1722581067839165], [0.1567503513115274, 0.3907488104651157], [0.6208640714968541, 0.1758528373115573], [0.0, 0.3710209767441859]]
0.4883, [[1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.4414153573287128, 0.3620551162790701], [0.08862049029686504, 0.38008028604651184], [0.1574068690671744, 0.3653578465116279], [0.0, 0.45403464568345275], [0.15274138729658834, 0.3707631755813949], [0.36444755078956936, 0.3643573558139535], [0.46800020947426435, 0.36154506860465074], [0.0, 0.40591675070821537]]
0.4864, [[1.0, 0.2589801721105525], [0.35158350478821154, 0.3606752755813958], [0.12203633814272664, 0.40581356940509894], [0.7131939632435875, 0.3531108209302323], [0.15406155112227599, 0.3664851139534886], [0.0, 0.3806383651162795], [0.29770199746023074, 0.35096966627906945], [0.0, 0.4197593920863282], [0.9520400623065264, 0.0], [0.3789994907248626, 0.2036467675879422]]
0.4552, [[1.0, 0.2589801721105525], [0.0, 0.3737306662790702], [0.4414153573287128, 0.3620551162790701], [0.4643518342050463, 0.3523576755813952], [0.1561337521164843, 0.36753625], [0.4337363321756713, 0.18329459798994568], [0.22743317038529726, 0.3668141453488367], [0.17782875351127206, 0.3657326220930231], [0.3848497638745254, 0.3511555837209307], [0.41338188559097183, 0.15890347801507285]]
0.3848, [[0.0, 0.5150947230215841], [0.15485849667147614, 0.3791422034883715], [0.9854156914616339, 0.09678601695979708], [0.17609169761809532, 0.3693081837209304], [0.4977949448307931, 0.26567150314070204], [0.15543802863167272, 0.3656832837209304], [0.4713736152838539, 0.35177835813953473], [0.0, 0.363123243023256], [0.4699518219804084, 0.14302800942210672], [0.33604832566809995, 0.3525821488372089]]
0.3967, [[0.41257709692864436, 0.35783586860465116], [0.40966644459989315, 0.35837238255813963], [0.1518075781110318, 0.7942630971223018], [0.46388908072420787, 0.31425966645728926], [0.5655558860398197, 0.0], [0.0, 0.9999555305755381], [0.4084123156010997, 0.34688242325581436], [0.4813664078410869, 0.0], [0.0, 0.5442008507194229], [0.0, 0.3663246825581397]]
0.355, [[0.635616660518357, 0.2350117079145719], [0.0, 0.6819457823741002], [0.5417722444234061, 0.06464908291456992], [0.4701530191459903, 0.3707974837209302], [0.46800020947426435, 0.36154506860465074], [0.4495101899572904, 0.1355539026381881], [0.4325023228934357, 0.3537558139534883], [0.4429243360705768, 0.006551164572864593], [0.3902084174317785, 0.15858001695980106], [0.4414153573287128, 0.3620551162790701]]
0.5401, [[0.0, 0.9999555305755381], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.46800020947426435, 0.36154506860465074], [0.9520400623065264, 0.0], [0.46781913202524084, 0.35177541744186075], [0.9347632660379985, 0.048359584170853426], [0.15741185888724993, 0.34868049651162747], [0.8900567510184696, 0.2515880087939705], [0.8796233610641007, 0.09707928831658368]]
0.3938, [[0.5046944446393296, 0.35066775465116323], [0.9854156914616339, 0.09678601695979708], [0.9854156914616339, 0.09678601695979708], [0.4713736152838539, 0.35177835813953473], [0.5479425288050226, 0.272580631281406], [0.635616660518357, 0.2350117079145719], [0.1557830390483211, 0.37105593837209283], [0.9347632660379985, 0.048359584170853426], [0.33891610662381666, 0.3591885895348836], [0.6642804361456838, 0.0]]
0.4806, [[0.0, 0.3831542953488376], [0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.4414153573287128, 0.3620551162790701], [0.08862049029686504, 0.38008028604651184], [0.9520400623065264, 0.0], [0.0, 0.3719038395348834], [0.9347632660379985, 0.048359584170853426], [0.15499821163358998, 0.37074977906976714], [0.8796233610641007, 0.09707928831658368]]
0.4882, [[0.0, 0.43339905395683614], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.42063839669629166, 0.35975810465116304], [0.36444755078956936, 0.3643573558139535], [0.2685161809909083, 0.36530654767441806], [0.1567503513115274, 0.3907488104651157], [0.9854156914616339, 0.09678601695979708], [0.4643518342050463, 0.3523576755813952], [0.4713736152838539, 0.35177835813953473]]
0.4788, [[0.7131939632435875, 0.3531108209302323], [0.37949111031727123, 0.3617172627906978], [0.1568237729497811, 0.3742073860465111], [0.5046944446393296, 0.35066775465116323], [0.15543802863167272, 0.3656832837209304], [0.4643518342050463, 0.3523576755813952], [0.4713736152838539, 0.35177835813953473], [0.5046944446393296, 0.35066775465116323], [1.0, 0.2589801721105525], [0.9520400623065264, 0.0]]
0.4892, [[1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.0, 0.44758480035971077], [0.4701530191459903, 0.3707974837209302], [0.0, 0.43010653776978214], [0.0, 0.40397420679886653], [0.9347632660379985, 0.048359584170853426], [0.07200239392190651, 0.3598499197674413], [0.41767409179005177, 0.35444361046511635], [0.0, 0.37612896860465134]]
0.5446, [[0.0, 0.9999555305755381], [0.46800020947426435, 0.36154506860465074], [0.4718430753368783, 0.35510820813953436], [0.7131939632435875, 0.3531108209302323], [0.1567503513115274, 0.3907488104651157], [0.41257709692864436, 0.35783586860465116], [1.0, 0.2589801721105525], [1.0, 0.2589801721105525], [0.0, 0.3601351674418606], [0.9854156914616339, 0.09678601695979708]]
0.4564, [[1.0, 0.2589801721105525], [0.5910223324875832, 0.14756077701004802], [0.5046944446393296, 0.35066775465116323], [0.4977949448307931, 0.26567150314070204], [0.4613003438603879, 0.3464697453488371], [0.4696164933711053, 0.25106184547738297], [0.45701484423349387, 0.26985061997487103], [0.4245818611416961, 0.1616205508793989], [0.1568237729497811, 0.3742073860465111], [0.3452743866856348, 0.0]]
0.4573, [[1.0, 0.2589801721105525], [0.0, 0.39095465930232537], [0.20907937226871032, 0.36735294651162753], [0.46800020947426435, 0.36154506860465074], [0.9347632660379985, 0.048359584170853426], [0.35836785516344905, 0.35371333720930276], [0.24134600485046032, 0.3555277476744187], [0.635616660518357, 0.2350117079145719], [0.2727932714448627, 0.3030247858040191], [0.20037770548307868, 0.07743010741205703]]
0.4192, [[0.0, 0.6582773758992801], [0.757002982353064, 0.1722581067839165], [0.0, 0.47379863669064637], [0.7131939632435875, 0.3531108209302323], [0.7131939632435875, 0.3531108209302323], [0.0, 0.4516030575539593], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3970464779069771], [0.46800020947426435, 0.36154506860465074], [0.15926192023797422, 0.2773161011306554]]
0.4186, [[0.0, 0.649991832733814], [0.9854156914616339, 0.09678601695979708], [0.11628737507247104, 0.38536373953488356], [0.635616660518357, 0.2350117079145719], [0.4696164933711053, 0.25106184547738297], [0.4613003438603879, 0.3464697453488371], [0.442086014547319, 0.3641547744186042], [0.0, 0.4045784107648724], [0.5910223324875832, 0.14756077701004802], [0.5735772557359187, 0.0]]
