0.0524, [[0.0, 0.3923054197674418], [0.0, 0.4240195629496374], [0.0, 0.38145620581395306], [0.0, 0.40097410481586376], [0.0, 0.3777244604651163], [0.0, 0.0], [0.0, 0.36418875581395316], [0.0, 0.0], [0.0, 0.05802244409547319], [0.0, 0.35387213488372093]]
0.0577, [[0.0, 0.22322263065326647], [0.0, 0.3933278023255818], [0.0, 0.4766073255395664], [0.0, 0.38706607674418647], [0.0, 0.31003957788944814], [0.0, 0.36718271279069764], [0.0, 0.44084679316546593], [0.0, 0.35286935697674415], [0.0, 0.36449230116279013], [0.0, 0.3644099616279065]]
0.4110, [[0.0, 0.37832632325581395], [1.0, 0.2589801721105525], [0.1522951548155514, 0.28637732349246314], [0.0, 0.3647171011627902], [0.8796233610641007, 0.09707928831658368], [0.23774079450613073, 0.2439866739949759], [0.4575111305752626, 0.0], [0.26430463981594077, 0.0], [0.09571686658671187, 0.13408538944723297], [0.42758640548105226, 0.0]]
0.0855, [[0.0, 0.36050308139534876], [0.37142854900177097, 0.0], [0.0, 0.38336896627906913], [0.0, 0.3328780847989918], [0.0, 0.35072003372092986], [0.15722652271301732, 0.0], [0.0, 0.37214824418604664], [0.15716236788347526, 0.0], [0.0, 0.3664491720930237], [0.0, 0.0]]
0.1947, [[0.08210799306884074, 0.32864505778894165], [0.0, 0.3848785244186049], [0.40251529456173973, 0.24635872173366388], [0.0, 0.3690735813953493], [0.15437091996695657, 0.2407218737437191], [0.0, 0.2440901815326635], [0.30628895300763415, 0.23196686118090695], [0.0, 0.3671722569767438], [0.27928265006465575, 0.0], [0.0, 0.35171431627906996]]
0.0909, [[0.15220818937994998, 0.0], [0.0, 0.656882814748202], [0.0, 0.3636218546511624], [0.11965590812144912, 0.0], [0.0, 0.4043336317280451], [0.059561278527680464, 0.0], [0.0, 0.3938156313953492], [0.03294986744075361, 0.0], [0.0, 0.3851693267441857], [0.0, 0.0]]
0.1479, [[0.0, 0.36874258953488404], [0.0, 0.4919563920863337], [0.0, 0.25376382349246257], [0.25042457999027234, 0.0], [0.4540102998941382, 0.09538219597989478], [0.0, 0.3709337360465112], [0.0, 0.47743801438848804], [0.15427611338552216, 0.0], [0.0, 0.34744736395348796], [0.0, 0.46660348381295236]]
0.1212, [[0.0, 0.3469686837209299], [0.0, 0.3703606267441862], [0.4655053646210493, 0.036620104271354384], [0.0, 0.2978860678391987], [0.0, 0.33957804145728326], [0.0, 0.4762693579136673], [0.0, 0.3637610476744185], [0.018891856183018745, 0.0], [0.40897566766472904, 0.0], [0.0, 0.1386030621859278]]
0.0731, [[0.17764849299405583, 0.0], [0.0, 0.40447261473087787], [0.15456552294990075, 0.03189110364320956], [0.0, 0.3949977918604653], [0.12154228662887717, 0.024912970477385575], [0.0, 0.39203944999999935], [0.0, 0.378377948837209], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3504753023255814]]
0.0705, [[0.03903568381590702, 0.363781959302325], [0.0, 0.4235108327338116], [0.0, 0.3472977151162792], [0.0, 0.0], [0.0, 0.4142327320143858], [0.0, 0.35695692674418567], [0.0, 0.3731085453488366], [0.0, 0.3754584895348831], [0.0, 0.0], [0.0, 0.39501739651162737]]
0.0904, [[0.07036304117140318, 0.0], [0.0, 0.49948417625899244], [0.0, 0.44439901079136407], [0.3048960308291432, 0.0], [0.0, 0.3205606878140691], [0.0, 0.3966850988372097], [0.0, 0.0], [0.0, 0.11920402449748589], [0.0, 0.13423633793969722], [0.0, 0.21759225188441852]]
0.3481, [[0.757002982353064, 0.1722581067839165], [0.20907937226871032, 0.36735294651162753], [0.5046944446393296, 0.35066775465116323], [0.0, 0.384174390697674], [0.5910223324875832, 0.14756077701004802], [0.1581895579875875, 0.3511310779069764], [0.15447142919990578, 0.36786070697674456], [0.3546315462611445, 0.0], [0.0, 0.3616447255813952], [0.31266362038919904, 0.17850953077888998]]
0.1551, [[0.23774079450613073, 0.2439866739949759], [0.0, 0.4673754730215827], [0.4037115689032677, 0.0], [0.0, 0.2077288461055281], [0.0, 0.4377463848920889], [0.15682092162402367, 0.0], [0.0, 0.3354334271356819], [0.0, 0.0], [0.0, 0.3347821922110559], [0.0, 0.0]]
0.1702, [[0.0, 0.39338792325581345], [0.41987384746708045, 0.18790283982411912], [0.3598427139406748, 0.0], [0.1554437312831876, 0.0], [0.2707120818370002, 0.0], [0.15540167422826556, 0.0], [0.20126262074941437, 0.0], [0.15264230372651788, 0.0], [0.1573505553834653, 0.0], [0.15191378999549585, 0.0]]
0.1331, [[0.28850871108219056, 0.18619927826633337], [0.0, 0.35917486627906947], [0.16539077782333475, 0.2140579007537711], [0.2220253548688029, 0.0], [0.0, 0.35915950930232576], [0.0, 0.0], [0.0, 0.3337859321608071], [0.0, 0.21751462123115667], [0.0, 0.3299841865577911], [0.0, 0.0]]
0.1550, [[0.0, 0.6118779784172688], [0.2956208078523682, 0.0], [0.15332234491966362, 0.35379077558139527], [0.0, 0.3552725604651164], [0.0, 0.44191405935252015], [0.11262690249258087, 0.0], [0.0, 0.0], [0.0, 0.32753450816582597], [0.0, 0.34844785465116235], [0.0, 0.23812987248743925]]
0.0624, [[0.0, 0.3937581244186039], [0.13014327434726689, 0.0], [0.0, 0.38230247325581396], [0.11992539076536672, 0.0], [0.0, 0.17916723492462053], [0.0, 0.0], [0.0, 0.05984460804020062], [0.0, 0.25413472550251104], [0.0, 0.2655766212311564], [0.0, 0.0]]
0.1467, [[0.4154743361130236, 0.0], [0.0, 0.5005336546762568], [0.40358047034529165, 0.0], [0.0, 0.400992609065156], [0.17986078115989443, 0.13067826633165378], [0.0, 0.38738497906976715], [0.15744037214482418, 0.02038667211054881], [0.154249738622266, 0.24980250376884042], [0.15272000235340766, 0.0], [0.05823632219508209, 0.30574401507537485]]
0.2316, [[0.0, 0.5260039622302143], [0.0, 0.38316867209302335], [0.45701484423349387, 0.26985061997487103], [0.0, 0.3740378058139539], [0.38609520017529364, 0.0], [0.15367804780790234, 0.0], [0.0, 0.0], [0.0, 0.0957293775125626], [0.0, 0.297825688442213], [0.0, 0.3659146186046512]]
0.1050, [[0.15878668796531356, 0.0], [0.15650299880207083, 0.25838069095477023], [0.15734841688914722, 0.0], [0.0, 0.3867092720930237], [0.15415778336658906, 0.006469221105527946], [0.0, 0.0], [0.0, 0.3781495546511622], [0.0, 0.0], [0.0, 0.3694526046511628], [0.1523621609708509, 0.0]]
0.1380, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.39723827674418627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04421712625628183], [0.0, 0.23899027889447022], [0.0, 0.39692002790697717], [0.0, 0.06002790263818747], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.5387684658273387], [0.14781684441090623, 0.35579273720930205], [0.44244146287318054, 0.13190310552763634], [0.024573448592294128, 0.3691634360465116], [0.3759022872926884, 0.0222390257537691], [0.23774079450613073, 0.2439866739949759], [0.0, 0.3685942476744185], [0.24645884861151027, 0.0], [0.0, 0.27425615954773636], [0.0, 0.3664491720930237]]
0.0715, [[0.0, 0.40565165722379587], [0.0, 0.37052301860465103], [0.15849322418075318, 0.0], [0.0, 0.3966717023255808], [0.15526908758054533, 0.03266956658291153], [0.0, 0.39232175697674354], [0.0, 0.3471843348837206], [0.0, 0.35434395348837183], [0.0, 0.0], [0.0, 0.0]]
0.2029, [[0.416205352481304, 0.0], [0.34032541612205436, 0.1800384233668308], [0.2685161809909083, 0.36530654767441806], [0.346847569381342, 0.0], [0.22987488102759346, 0.21258076193467407], [0.013434832643673596, 0.3630500523255818], [0.28965582346447727, 0.0], [0.0, 0.37975746279069805], [0.0, 0.40246329461756375], [0.0, 0.3737028930232556]]
0.0658, [[0.15234933000494247, 0.0], [0.0, 0.40560258073654404], [0.0, 0.34428709418604664], [0.0, 0.39537158720930254], [0.0, 0.0], [0.0, 0.2838715785175871], [0.0, 0.0], [0.0, 0.020440582286429997], [0.0, 0.0], [0.0, 0.30618392211055095]]
0.1417, [[0.0, 0.3878254302325579], [0.47768449971093857, 0.0], [0.0, 0.38611492441860473], [0.43895404533642807, 0.0], [0.0, 0.3739760511627903], [0.42895454620700907, 0.0], [0.0, 0.3537518930232552], [0.2883939998439612, 0.15671256846733436], [0.05307123818664903, 0.0], [0.0, 0.0]]
0.1262, [[0.0, 0.3899332569767446], [0.0, 0.3938153046511628], [0.24885139729456512, 0.20869922927135884], [0.15417916830976974, 0.0], [0.15355971778896924, 0.0], [0.0, 0.3786318290697669], [0.0, 0.0], [0.0, 0.37794305232558095], [0.0, 0.12787062437185687], [0.0, 0.0]]
0.0905, [[0.1461774916604029, 0.0], [0.0, 0.3767259302325579], [0.40976033661049815, 0.0], [0.0, 0.22379839133166038], [0.0, 0.35939803255813996], [0.0, 0.3957015988372086], [0.21499519469736117, 0.0], [0.0, 0.1013317229899474], [0.1537992291525929, 0.0], [0.0, 0.0]]
0.0668, [[0.17635389473404633, 0.0], [0.1618183421184998, 0.0], [0.0, 0.15602683103014833], [0.0, 0.0960808718592975], [0.0, 0.0], [0.0, 0.39150326279069725], [0.0, 0.34251722424623093], [0.0, 0.36122681976744164], [0.0, 0.2887256507537705], [0.0, 0.0]]
0.2044, [[0.45325245723711294, 0.18743705590452495], [0.1642764400805427, 0.0], [0.1525995338401565, 0.3668291755813952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.367318311627907], [0.0, 0.20319176570351968], [0.0, 0.3481233976744189]]
0.1269, [[0.40518642768049346, 0.0], [0.2244834528308458, 0.2290686501256238], [0.1568651171732637, 0.0], [0.15808405893456276, 0.0], [0.05825877908207495, 0.16724877324120174], [0.0, 0.013317969849246273], [0.13598206496549556, 0.0], [0.0, 0.03323454522612614], [0.0, 0.0], [0.0, 0.24910167148240797]]
0.0753, [[0.1554594135748534, 0.0], [0.0, 0.2497917217336688], [0.0, 0.4979668794964037], [0.0, 0.40388932861189764], [0.03589171963686081, 0.0], [0.0, 0.4693250125899288], [0.0, 0.3634333232558137], [0.022484958101928697, 0.0], [0.0, 0.4041308895184136], [0.0, 0.34718596860465134]]
0.0506, [[0.0, 0.40562752124645896], [0.0, 0.38390057906976766], [0.0, 0.0], [0.0, 0.4008805779036828], [0.0, 0.17187857914572613], [0.0, 0.3892670255813958], [0.0, 0.20900328266331705], [0.0, 0.3879022151162788], [0.0, 0.0], [0.0, 0.0]]
0.0963, [[0.0, 0.5355613309352544], [0.3278382784748769, 0.0], [0.0, 0.4589832032374093], [0.09427962581914758, 0.0], [0.0, 0.40066073937677044], [0.04191016535103564, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.0, 0.4252931672661852], [0.0, 0.3928569639534877], [0.4674033245497047, 0.0], [0.0, 0.38215347790697685], [0.0, 0.38116540348837225], [0.0, 0.38659393139534914], [0.4353861489334426, 0.0], [0.0, 0.37844166395348855], [0.3437667532689145, 0.06759904773868919], [0.0, 0.3493731941860465]]
0.0723, [[0.15191165150117783, 0.0], [0.0, 0.38116540348837225], [0.0, 0.0], [0.0, 0.36710429418604595], [0.0, 0.3493068651162794], [0.0, 0.15984367148241072], [0.0, 0.35555160000000025], [0.0, 0.0], [0.0, 0.47097038129496255], [0.0, 0.3517482976744189]]
0.0715, [[0.0, 0.4045249093484418], [0.0, 0.38130034883720887], [0.0, 0.38130034883720887], [0.0, 0.2828494415829126], [0.1550595151373746, 0.03552464949748512], [0.0, 0.3895653430232553], [0.0, 0.23432165766331875], [0.15497112403889443, 0.0], [0.0, 0.37917651162790683], [0.06560218112884815, 0.0]]
0.1259, [[0.0, 0.6354556672661849], [0.0, 0.3911846872093018], [0.0, 0.3872418651162791], [0.0, 0.3674065325581397], [0.0, 0.3843527930232554], [0.0, 0.5574456241007206], [0.15237285344244123, 0.24362871042713646], [0.0, 0.3740793023255815], [0.0, 0.3665860779069763], [0.0, 0.38093668255813906]]
0.0815, [[0.0, 0.4540488758992821], [0.2614040842207306, 0.0], [0.0, 0.38303797441860504], [0.0, 0.3437861953488367], [0.0, 0.39390058488372043], [0.0, 0.0], [0.0, 0.34937090697674417], [0.0, 0.0], [0.0, 0.36495366395348844], [0.0, 0.0]]
0.2591, [[0.0, 0.39945033488372095], [0.15485849667147614, 0.3791422034883715], [0.442086014547319, 0.3641547744186042], [0.4587250201409398, 0.0], [0.0, 0.3696417895348832], [0.15819098365046616, 0.2206716011306511], [0.3159902462978297, 0.0], [0.37632835760611005, 0.0], [0.3278382784748769, 0.0], [0.23280821126229823, 0.0]]
0.0541, [[0.0, 0.0], [0.0, 0.3894464081395351], [0.0, 0.36060077790697725], [0.0, 0.4410317859712219], [0.0, 0.39619759651162745], [0.0, 0.3731085453488366], [0.0, 0.38552155697674373], [0.0, 0.43899864388489274], [0.0, 0.36470305116279084], [0.0, 0.37382215465116325]]
0.1007, [[0.0, 0.44568150899280684], [0.45364143842390475, 0.0], [0.0, 0.26926839007537257], [0.15842265386825694, 0.005030897613065678], [0.0, 0.17907235301507485], [0.0, 0.391162468604651], [0.21773187709510178, 0.0], [0.0, 0.23063851444723676], [0.0, 0.19335639321607706], [0.17273229706997004, 0.0]]
0.2331, [[0.3848497638745254, 0.3511555837209307], [0.0, 0.40136550991501396], [0.4305976563925944, 0.10437010050250783], [0.0, 0.36571269069767465], [0.17884476733558266, 0.0], [0.41666810596214243, 0.0], [0.33204981964984326, 0.0], [0.27649680570767377, 0.0], [0.37288702045925004, 0.0], [0.17201125500110387, 0.0]]
0.2697, [[0.4643518342050463, 0.3523576755813952], [0.0, 0.45403464568345275], [0.0, 0.38395416511627867], [0.4414153573287128, 0.3620551162790701], [0.45625029500428316, 0.0], [0.0, 0.3989464953488371], [0.38227695467425316, 0.3459410732558137], [0.45271593146222794, 0.0], [0.0, 0.39851551976744215], [0.0, 0.39442893023255743]]
0.0531, [[0.0, 0.39731342790697644], [0.0, 0.23927276821607754], [0.0, 0.40025465155807344], [0.0, 0.1641262958542673], [0.0, 0.41718194424460625], [0.0, 0.3972751988372092], [0.0, 0.37719774883720886], [0.0, 0.4068614802158244], [0.0, 0.4306597374100698], [0.0, 0.0]]
0.0623, [[0.0, 0.23635730590451823], [0.0, 0.3706373790697676], [0.15205065363185227, 0.0], [0.0, 0.33340209170854196], [0.0, 0.3575904837209299], [0.0, 0.3692820441860465], [0.0, 0.0], [0.0, 0.35251255232558143], [0.0, 0.0], [0.0, 0.0]]
0.1629, [[0.0, 0.7897147643884898], [0.3052893265030703, 0.0], [0.15544087995743014, 0.27945741331657986], [0.15388975874539115, 0.1962330402010016], [0.033421462067610215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1731702669597989], [0.0, 0.017678224874372355]]
0.0837, [[0.0, 0.37525558139534854], [0.17486264863707388, 0.0], [0.13950779622342693, 0.13370370540200519], [0.0, 0.19642927324120513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2003, [[0.46303734605657815, 0.0], [0.0, 0.39379733372093034], [0.15701124761833174, 0.3588229627906978], [0.0872730770772738, 0.3643687918604653], [0.3569749329849581, 0.13332633417085218], [0.0, 0.6046383561151065], [0.0, 0.4228224460431643], [0.0, 0.3852232395348831], [0.0, 0.5771580305755377], [0.0, 0.3621930023255818]]
0.2211, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.5160072356115086], [0.2581593949108335, 0.3473875697674415], [0.31476119731680824, 0.0], [0.0, 0.36717062325581423], [0.22223839002551377, 0.28956018027638336], [0.2633214006311236, 0.0], [0.0, 0.3732791058139529], [0.0, 0.26696750376884193], [0.0, 0.2765764535175882]]
0.0650, [[0.0, 0.3818290209302323], [0.13243387682057298, 0.0], [0.009684532515811986, 0.364947455813953], [0.06840929200299656, 0.0], [0.0, 0.3585168034883721], [0.0, 0.343478075581395], [0.0, 0.0], [0.0, 0.3434597779069773], [0.0, 0.2440901815326635], [0.0, 0.1199307336683364]]
0.0943, [[0.3297392075655232, 0.0], [0.2511456220591385, 0.06294767776381388], [0.0, 0.2466606187185924], [0.0, 0.22686911494975104], [0.15708823341378222, 0.0], [0.0, 0.0], [0.0, 0.3552836697674418], [0.0, 0.3124590665829127], [0.0, 0.0], [0.0, 0.30762871482411774]]
0.2390, [[0.0, 0.45766335071942565], [0.4696164933711053, 0.25106184547738297], [0.0, 0.4037825269121812], [0.37346057665039334, 0.1211296959799009], [0.4073258509069578, 0.0], [0.0, 0.4023152606232295], [0.1625885461466061, 0.348568096511628], [0.1519736678364018, 0.36520166279069727], [0.15517499383055028, 0.2888313146984955], [0.02767249899735462, 0.26138240954774095]]
0.1035, [[0.0, 0.39859981976744174], [0.0, 0.1874025533919573], [0.40913662539719464, 0.0], [0.2352335345848477, 0.0], [0.0, 0.37526342325581363], [0.0, 0.1505258366834137], [0.5359946145024364, 0.0], [0.15818029117887583, 0.0], [0.0, 0.36464096976744204], [0.21535571573179363, 0.0]]
0.2275, [[0.4337363321756713, 0.18329459798994568], [0.35661441195052557, 0.34726994186046456], [0.31733400651708055, 0.1954416388190906], [0.23493856282940206, 0.20325861432160994], [0.15247977815834465, 0.17737310427135622], [0.0394623646687779, 0.2512817989949748], [0.0, 0.36120460116279085], [0.0, 0.16429233919597797], [0.06492847451905254, 0.0], [0.0, 0.20746576444723433]]
0.2193, [[0.0, 0.5737925845323758], [0.29770199746023074, 0.35096966627906945], [0.47417696245762775, 0.0], [0.0, 0.3885119197674415], [0.0, 0.3848438895348832], [0.0, 0.3824315372093027], [0.0, 0.38610087441860425], [0.0, 0.3819312918604655], [0.09971419247149822, 0.1735670458542731], [0.0, 0.3404600119346728]]
0.0724, [[0.0, 0.1386030621859278], [0.0, 0.37877363604651176], [0.2452297996304888, 0.0], [0.0, 0.35198714767441835], [0.0, 0.3547902860465117], [0.13721719375012087, 0.0], [0.0, 0.2615700169597949], [0.0, 0.29905052763818796], [0.0, 0.07076680967336295], [0.0, 0.23868838190954936]]
0.1676, [[0.0, 0.40035240226628915], [0.0, 0.37212079767441836], [0.0, 0.3952624546511622], [0.3232662162654769, 0.0], [0.0, 0.36476219186046455], [0.0, 0.37648806046511646], [0.24478734199732038, 0.3483975360465117], [0.0, 0.3643096511627904], [0.10957276586150773, 0.27358767336683415], [0.0, 0.0]]
0.2335, [[0.0, 0.4142149442446023], [0.4337363321756713, 0.18329459798994568], [0.006697766545717433, 0.32756469786431885], [0.15321470737232085, 0.22869774811557536], [0.6208640714968541, 0.1758528373115573], [0.0, 0.40016373937677047], [0.0, 0.2066010452261286], [0.43984601943717405, 0.0], [0.41820391099275084, 0.0], [0.10752918914512803, 0.1564085150753761]]
0.1627, [[0.4245617414251382, 0.0], [0.0, 0.41666432014388555], [0.0, 0.35272460930232535], [0.4002046824774196, 0.1327742939698466], [0.0, 0.40373526062322934], [0.31841556962037915, 0.0], [0.0, 0.3981446651162789], [0.28850871108219056, 0.18619927826633337], [0.0, 0.39476678372092977], [0.22468010066780997, 0.18191665389446915]]
0.1766, [[0.0, 0.39404500581395285], [0.41293925182669183, 0.0], [0.18813637763210553, 0.17365330213567687], [0.0, 0.3674862581395346], [0.37809818813878027, 0.13637549371859195], [0.15641175637783322, 0.34817371627906957], [0.0, 0.3618544953488368], [0.2737765106296799, 0.12578969158291045], [0.0, 0.3478972906976745], [0.2614040842207306, 0.0]]
0.1870, [[0.0, 0.38755161860465154], [0.0, 0.38718631860465097], [0.0, 0.3803841581395352], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3619744104651161], [0.0, 0.366069168604651], [0.16113007468912707, 0.07289518341708602], [0.0, 0.16672045351758452], [0.0, 0.224635077261303], [0.0, 0.03905468781406544]]
0.0905, [[0.4063466913677923, 0.0], [0.0, 0.39850506395348834], [0.3885041361780952, 0.0], [0.0, 0.38979439069767485], [0.34076787375522277, 0.0], [0.0, 0.17090172675879087], [0.2743336795010765, 0.0], [0.0, 0.15560201884421865], [0.27394038382714936, 0.0], [0.23557766829953347, 0.0]]
0.1752, [[0.2879351548910472, 0.3312413718592963], [0.0, 0.3816182709302327], [0.31659657712846767, 0.0], [0.29916046891770975, 0.0], [0.0, 0.37991920116279015], [0.2115374702307532, 0.0], [0.0, 0.36745717790697674], [0.0, 0.3543798953488368], [0.0, 0.35217241162790675], [0.0, 0.2526511174623095]]
0.2710, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.3757669360465111], [0.41179913455506123, 0.0], [0.005440180874099275, 0.3453251604651167], [0.0, 0.37882264767441803], [0.3112870855304547, 0.0], [0.0, 0.2848290232412088], [0.0, 0.2028639918341731], [0.0, 0.49664880575539394], [0.059089683900823864, 0.1318146928391952]]
0.0568, [[0.18536692059487028, 0.0], [0.15609953620739525, 0.0], [0.0, 0.2824116909547739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07586239949748144], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1242, [[0.0, 0.47836119964028767], [0.15374006414312635, 0.0], [0.14083275255602531, 0.36172118372092976], [0.0, 0.4302773003597151], [0.051791195628038016, 0.0], [0.0, 0.3991353534883722], [0.005440180874099275, 0.3453251604651167], [0.0, 0.39910496627907], [0.0, 0.35930883139534925], [0.0, 0.0]]
0.1111, [[0.0, 0.393231739534884], [0.2737765106296799, 0.12578969158291045], [0.08248976014772429, 0.09326676067838839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16111379522613256], [0.0, 0.0]]
