mean:0.081287,,,,,,,,,,,,,,,,,,,,
0.0815, [[0.0, 0.42963871942445775], [0.2633214006311236, 0.0], [0.0, 0.40131060056657203], [0.19880452278737146, 0.0], [0.15526267209759112, 0.0], [0.006697766545717433, 0.32756469786431885], [0.0, 0.3511529697674419], [0.0, 0.0], [0.0, 0.025861789572857695], [0.0, 0.0]]
0.0609, [[0.0, 0.3566569755813954], [0.15271857669052896, 0.0], [0.0, 0.0], [0.0, 0.16606706218592873], [0.0, 0.34351107674418596], [0.0, 0.18511460552763573], [0.0, 0.0], [0.0, 0.2704134422110559], [0.0, 0.17310557474873842], [0.0, 0.0]]
0.049, [[0.0, 0.3899332569767446], [0.0, 0.20108495603014756], [0.0, 0.17689006909547825], [0.0, 0.15632657160803945], [0.0, 0.12787062437185687], [0.0, 0.07677240326632646], [0.0, 0.05980579271356586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0919, [[0.0, 0.37975746279069805], [0.416205352481304, 0.0], [0.0, 0.19073420226130436], [0.0, 0.40246329461756375], [0.0, 0.345101667441861], [0.0, 0.26893414698492146], [0.0, 0.0], [0.0, 0.37471351279069737], [0.0, 0.34899645813953534], [0.0, 0.34726438720930186]]
0.0708, [[0.0, 0.37472298837209317], [0.0, 0.6080482715827367], [0.0, 0.06865353077889394], [0.0, 0.12170976947236195], [0.0, 0.0], [0.0, 0.1481128172110536], [0.0, 0.37921212674418653], [0.0, 0.043024633165829496], [0.0, 0.0], [0.0, 0.0]]
0.1344, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.0], [0.0, 0.03286579962311507], [0.0, 0.36107096279069745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3515349337209306], [0.0, 0.3001998925879384], [0.0, 0.054000744974873], [0.0, 0.10698797864321338]]
0.1285, [[0.28850871108219056, 0.18619927826633337], [0.0, 0.35917486627906947], [0.2220253548688029, 0.0], [0.0, 0.35915950930232576], [0.0, 0.3337859321608071], [0.0, 0.3299841865577911], [0.0, 0.24613876821607966], [0.0, 0.22236438065326522], [0.0, 0.04102780025125713], [0.0, 0.0]]
0.0621, [[0.0, 0.3639031813953486], [0.15748456769406424, 0.0], [0.0, 0.297825688442213], [0.15549505514682121, 0.0], [0.0, 0.18128267022612693], [0.15248761930417756, 0.0], [0.0, 0.11741636306532609], [0.15229301632123338, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0507, [[0.0, 0.3829053162790696], [0.0, 0.40652055240793183], [0.0, 0.0], [0.0, 0.29011437688441866], [0.0, 0.0], [0.0, 0.3635669616279071], [0.0, 0.1448199836683413], [0.0, 0.23624517273868875], [0.0, 0.0], [0.0, 0.0]]
0.0497, [[0.0, 0.35434395348837183], [0.0, 0.3471843348837206], [0.0, 0.3966717023255808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2139587060301506], [0.0, 0.0]]
0.0894, [[0.0, 0.34903240000000024], [0.17755016907557433, 0.150676785175878], [0.0, 0.03756029773869225], [0.0, 0.13755504836683524], [0.15587285580967997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.088, [[0.3036342072086271, 0.0], [0.0, 0.0], [0.0, 0.3773627546511625], [0.1773371339188635, 0.0], [0.0, 0.0], [0.0, 0.10931689824120713], [0.0, 0.01217938693466747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4762693579136673]]
0.0494, [[0.0, 0.0], [0.0, 0.3472977151162792], [0.0, 0.35695692674418567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17445764195979693], [0.0, 0.39172512209302335], [0.0, 0.3943916813953482]]
0.0495, [[0.0, 0.39537158720930254], [0.0, 0.020440582286429997], [0.0, 0.0], [0.0, 0.22306736934673507], [0.0, 0.3084826520100518], [0.0, 0.3460243930232553], [0.0, 0.1546208536432163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0616, [[0.0, 0.3539979313953493], [0.0, 0.2887256507537705], [0.1618183421184998, 0.0], [0.0, 0.18041579459799145], [0.0, 0.03181778580401482], [0.0, 0.0], [0.0, 0.12825446482412203], [0.0, 0.0], [0.15556491262787814, 0.0], [0.0, 0.0]]
0.0487, [[0.0, 0.0], [0.0, 0.3867092720930237], [0.0, 0.0], [0.0, 0.14250400251256426], [0.0, 0.3521603220930234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3863328627906978], [0.0, 0.12191247173367], [0.0, 0.0]]
0.0455, [[0.0, 0.3552670058139537], [0.0, 0.03323454522612614], [0.0, 0.11093420351758912], [0.0, 0.18875462060301582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24910167148240797], [0.0, 0.2954708919598012], [0.0, 0.0], [0.0, 0.0]]
0.0656, [[0.1642764400805427, 0.0], [0.0, 0.39216884069767444], [0.0, 0.3481233976744189], [0.0, 0.34585317906976737], [0.0, 0.27845684045226393], [0.0, 0.21533233731156007], [0.0, 0.20319176570351968], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0658, [[0.0, 0.36694026860465145], [0.1554594135748534, 0.0], [0.0, 0.34718596860465134], [0.0, 0.40225210481586415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2450260621859266], [0.0, 0.0], [0.0, 0.2340068222361812]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.20900328266331705], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34170641520100636], [0.0, 0.1598372022613062], [0.0, 0.0], [0.0, 0.33811384108040293], [0.0, 0.0064153109296467585], [0.0, 0.09559136746230736]]
0.0834, [[0.0, 0.37844166395348855], [0.3068625091987775, 0.0], [0.007820610895376794, 0.02705859547738481], [0.0, 0.4252931672661852], [0.0, 0.3928569639534877], [0.0, 0.0], [0.0, 0.1515824761306482], [0.0, 0.3250309195979873], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.5355613309352544], [0.0, 0.0], [0.0, 0.40066073937677044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05435008291457053], [0.0, 0.3306440471105514], [0.0, 0.0]]
0.0571, [[0.0, 0.08108737374371326], [0.0, 0.0], [0.0, 0.47097038129496255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.397430729069767], [0.0, 0.0], [0.0, 0.34772738372092976], [0.0, 0.0], [0.0, 0.34427173720930293]]
0.0659, [[0.15497112403889443, 0.0], [0.0, 0.0], [0.0, 0.36655046279069775], [0.0, 0.4045249093484418], [0.0, 0.23432165766331875], [0.02120491554331605, 0.0], [0.0, 0.28895854271356375], [0.0, 0.3895653430232553], [0.0, 0.0], [0.0, 0.37917651162790683]]
0.1146, [[0.3278382784748769, 0.0], [0.20860413999604963, 0.0], [0.0, 0.36944606976744215], [0.15819098365046616, 0.2206716011306511], [0.25121117133812654, 0.0], [0.0, 0.35046615348837196], [0.1568380295785682, 0.0], [0.0, 0.34363523953488356], [0.0, 0.2833626664572834], [0.0, 0.25692727261306153]]
0.0868, [[0.23416835880129577, 0.0], [0.0, 0.35496770813953504], [0.0, 0.14973227889447296], [0.0, 0.09786422047738252], [0.4134958973181352, 0.0], [0.0, 0.3482103116279073], [0.0, 0.08563954899497576], [0.17201125500110387, 0.0], [0.16499748214940765, 0.0], [0.15878668796531356, 0.0]]
0.2266, [[0.0, 0.39851551976744215], [0.07339472091548346, 0.3617963348837211], [0.38227695467425316, 0.3459410732558137], [0.433253458978275, 0.0], [0.0, 0.38770192093023187], [0.31131986016994817, 0.13602831218592412], [0.0, 0.29877235113065537], [0.3347701147278372, 0.0], [0.0, 0.008968496859291832], [0.0, 0.3820685244186045]]
0.0445, [[0.0, 0.34543265930232503], [0.0, 0.20595627952261472], [0.0, 0.24742183040201055], [0.0, 0.10623970540200427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03197951633165838], [0.0, 0.23774171922110698], [0.0, 0.0549430948492406], [0.0, 0.22262961871858872]]
0.0554, [[0.0, 0.4540488758992821], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.38303797441860504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.17273229706997004, 0.0], [0.0, 0.23063851444723676], [0.0, 0.34816848837209324], [0.0, 0.44568150899280684], [0.0, 0.0], [0.0, 0.35815607790697623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1285563618090429], [0.0, 0.12035338944723632]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3911846872093018], [0.0, 0.15140133793969876], [0.0, 0.0], [0.0, 0.5574456241007206], [0.0, 0.3640792965116276], [0.0, 0.0], [0.0, 0.3608334197674424], [0.0, 0.0], [0.0, 0.34909676860465144]]
0.0464, [[0.0, 0.0], [0.0, 0.12828034170854008], [0.0, 0.350899089534884], [0.0, 0.36405119651162776], [0.0, 0.0], [0.0, 0.05642023366833763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3480338697674419]]
0.1481, [[0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.0, 0.3870111837209299], [0.0574727880373134, 0.34331764418604604], [0.0, 0.4277870125899304], [0.15537316097069132, 0.0], [0.0, 0.37744672790697686], [0.0, 0.09437515389446668], [0.0, 0.25571537185929566], [0.0, 0.4045784107648724]]
0.0458, [[0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.37525558139534854], [0.0, 0.0], [0.0, 0.04040459861808654], [0.0, 0.002695508793967424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0676, [[0.0, 0.2466606187185924], [0.04027081260053232, 0.0], [0.0, 0.0], [0.0, 0.22686911494975104], [0.3297392075655232, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1800944899497494], [0.0, 0.0], [0.0, 0.054649823492461655]]
0.1465, [[0.1519736678364018, 0.36520166279069727], [0.0, 0.4023152606232295], [0.153521224891244, 0.0], [0.0, 0.3486680802325577], [0.4073258509069578, 0.0], [0.0, 0.391162468604651], [0.0, 0.0], [0.0, 0.38887329883720895], [0.0, 0.0], [0.0, 0.34448379418604685]]
0.1346, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.7897147643884898], [0.0, 0.34575875000000034], [0.033421462067610215, 0.0], [0.0, 0.1731702669597989], [0.0, 0.2968186463567849], [0.0, 0.06098319095477176], [0.0, 0.0], [0.0, 0.39232175697674354], [0.0, 0.389872482558139]]
0.0884, [[0.40913662539719464, 0.0], [0.21535571573179363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35212634069767446], [0.0, 0.37526342325581363]]
0.0482, [[0.0, 0.3818290209302323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2211, [[0.35661441195052557, 0.34726994186046456], [0.2581593949108335, 0.3473875697674415], [0.2633214006311236, 0.0], [0.0, 0.36717062325581423], [0.0, 0.3619090616279069], [0.22223839002551377, 0.28956018027638336], [0.0, 0.3732791058139529], [0.0, 0.5160072356115086], [0.0, 0.26696750376884193], [0.15763354946488967, 0.0]]
0.1546, [[0.24478734199732038, 0.3483975360465117], [0.0, 0.34432793720930266], [0.0, 0.23789266771356357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23446613693467083], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.23493856282940206, 0.20325861432160994], [0.15247977815834465, 0.17737310427135622], [0.0, 0.16816093341708419], [0.0, 0.37891642325581343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08787358668341615], [0.0, 0.3050367135678379], [0.0, 0.3487076162790693]]
0.0976, [[0.41820391099275084, 0.0], [0.006697766545717433, 0.32756469786431885], [0.0, 0.4142149442446023], [0.43984601943717405, 0.0], [0.0, 0.04216207035175349], [0.0, 0.39348104534883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27257200565326417]]
0.1116, [[0.09971419247149822, 0.1735670458542731], [0.0, 0.30692788253768527], [0.0, 0.3848438895348832], [0.26894225130432886, 0.0], [0.0, 0.5737925845323758], [0.0, 0.3504148546511633], [0.09966927869751249, 0.0], [0.0, 0.3742060790697679], [0.09115811852709423, 0.0], [0.0, 0.00538454836683033]]
0.0592, [[0.13721719375012087, 0.0], [0.0, 0.3547902860465117], [0.0, 0.0], [0.0, 0.20091891268844456], [0.0, 0.048269015075374865], [0.0, 0.0], [0.0, 0.225532142587939], [0.0, 0.0], [0.0, 0.01571158165828518], [0.0, 0.0]]
0.0476, [[0.0, 0.36050308139534876], [0.0, 0.0], [0.0, 0.375521551162791], [0.0, 0.0], [0.0, 0.366143012790698], [0.0, 0.0], [0.0, 0.2821874246231149], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1435, [[0.0, 0.40373526062322934], [0.0, 0.3981446651162789], [0.4002046824774196, 0.1327742939698466], [0.0, 0.3550222744186052], [0.15843833615992278, 0.0], [0.20860413999604963, 0.0], [0.0, 0.18113819095477485], [0.15476511575292048, 0.0], [0.0, 0.1710289547738668], [0.025179784541111163, 0.0]]
0.0907, [[0.0, 0.39404500581395285], [0.0, 0.0], [0.0, 0.0659838988693446], [0.41293925182669183, 0.0], [0.0, 0.3331756689698455], [0.0, 0.35257888139534854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3465020930232553]]
0.1008, [[0.0, 0.034187677135673056], [0.41179913455506123, 0.0], [0.0, 0.49664880575539394], [0.0, 0.0], [0.0, 0.4668009280575511], [0.0, 0.0], [0.0, 0.3575336302325586], [0.0, 0.0], [0.0, 0.07834226758793944], [0.0, 0.0]]
0.0831, [[0.0, 0.38979439069767485], [0.34076787375522277, 0.0], [0.0, 0.1613574692211051], [0.23557766829953347, 0.0], [0.0, 0.15535403203517134], [0.15743253099899127, 0.0], [0.0, 0.05764076005024542], [0.0, 0.0018351023869288055], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.37991920116279015], [0.0218561652661188, 0.0], [0.0, 0.36745717790697674], [0.0, 0.0], [0.0, 0.2526511174623095], [0.0, 0.35021063953488324], [0.0, 0.22734999371859163], [0.0, 0.20304297361809284], [0.0, 0.11111965452261334], [0.0, 0.1293477631909539]]
0.0382, [[0.0, 0.2824116909547739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.005440180874099275, 0.3453251604651167], [0.0, 0.47836119964028767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2651539654522641], [0.0, 0.3858992732558141], [0.0, 0.10415877261306551], [0.0, 0.38269881395348837], [0.0, 0.33391100376884564], [0.0, 0.397002694186046]]
0.0466, [[0.0, 0.206946070351759], [0.08248976014772429, 0.09326676067838839], [0.0, 0.16193322989949904], [0.0, 0.0], [0.0, 0.16111379522613256], [0.0, 0.15975094597989478], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.047553087939695995]]
0.0969, [[0.15450564510899484, 0.02251720226130162], [0.0, 0.3984701023255814], [0.0, 0.3984701023255814], [0.15207845405798712, 0.0], [0.15610523885891006, 0.20125962500000016], [0.1540145042472785, 0.0], [0.0, 0.35031911860465076], [0.0, 0.39674554651162774], [0.0, 0.2843201111809051], [0.0, 0.39640115813953475]]
0.0836, [[0.0, 0.3708484558139536], [0.0, 0.2750259968592964], [0.3652505294571691, 0.0], [0.30096307408987455, 0.0], [0.0, 0.2815534409547727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1571977600502497], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.0, 0.39377674883720915], [0.15725503597059157, 0.0], [0.0, 0.34364210116279065], [0.0, 0.3006786149497492], [0.0, 0.3632428313953489], [0.0, 0.38659393139534914], [0.0, 0.3883279627906974], [0.061223088165176645, 0.0], [0.0, 0.23584623743718477], [0.0, 0.0]]
0.0666, [[0.0, 0.36674618255814], [0.17274868438971674, 0.0], [0.0, 0.3930317720930235], [0.0, 0.30321670603014783], [0.0, 0.09513205276381771], [0.0, 0.0485040634422055], [0.0, 0.0], [0.0, 0.20554009296481932], [0.0, 0.0], [0.0, 0.1954610464824118]]
0.2134, [[0.0, 0.46189328237410227], [0.4391351227854515, 0.0], [0.0, 0.3783910186046515], [0.36651235307768515, 0.3091640766331631], [0.0, 0.37376824186046476], [0.15637255064866862, 0.16921972927135606], [0.1693237345626034, 0.0], [0.03914796825087295, 0.18897673052763744], [0.15778823388722996, 0.0], [0.15648945500472305, 0.0]]
0.0469, [[0.0, 0.14129210175879073], [0.0, 0.0], [0.0, 0.368523670930233], [0.0, 0.33611053894472603], [0.0, 0.0], [0.0, 0.20216315954774067], [0.0, 0.032660940954769624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0586, [[0.0, 0.48556346762589636], [0.0, 0.0], [0.0, 0.349816259302326], [0.0, 0.380364553488372], [0.0, 0.0], [0.0, 0.13868500565326447], [0.0, 0.17138907474874363], [0.0, 0.0], [0.0, 0.011200378140702497], [0.0, 0.0]]
0.0804, [[0.1549768266904093, 0.0], [0.0, 0.3034043134422095], [0.0, 0.06884760741206009], [0.0, 0.0], [0.0, 0.3497695348837209], [0.0, 0.0], [0.0, 0.12783612185929688], [0.0, 0.0], [0.0, 0.16316885113065324], [0.0, 0.5489057158273385]]
0.0642, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.4929702949640311], [0.0, 0.0], [0.0, 0.3767827837209304], [0.0, 0.0], [0.0, 0.36936961162790644], [0.0, 0.0], [0.0, 0.020845986809038444], [0.0, 0.08433060992461915]]
