mean:0.386681,,,,,,,,,,,,,,,,,,,,
0.3735, [[0.0, 0.40097410481586376], [0.7131939632435875, 0.3531108209302323], [0.013569573965632393, 0.3735901662790697], [0.0, 0.39574146162790663], [0.2727932714448627, 0.3030247858040191], [0.45701484423349387, 0.26985061997487103], [0.0, 0.36418875581395316], [0.0, 0.3233920502512544], [0.3501905826097206, 0.24356186180904627], [0.4242934785376957, 0.1720812814070342]]
0.2863, [[0.0, 0.5150947230215841], [0.4977949448307931, 0.26567150314070204], [0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.15543802863167272, 0.3656832837209304], [0.38227695467425316, 0.3459410732558137], [0.446908039949098, 0.0], [0.15192590812996495, 0.26321535552764], [0.28867258427966, 0.24947688630653123], [0.42895454620700907, 0.0]]
0.2613, [[0.0, 0.5442008507194229], [0.0, 0.43339905395683614], [0.4813664078410869, 0.0], [0.40966644459989315, 0.35837238255813963], [0.15499821163358998, 0.37074977906976714], [0.0, 0.4519570341726617], [0.46872451927035924, 0.0], [0.35836785516344905, 0.35371333720930276], [0.0, 0.42639245143884597], [0.3058628826942137, 0.34916930581395406]]
0.4868, [[0.0, 0.45403464568345275], [0.0, 0.3774888779069772], [0.15274138729658834, 0.3707631755813949], [1.0, 0.2589801721105525], [0.0, 0.40591675070821537], [0.0, 0.40591675070821537], [0.0, 0.3995712011331441], [0.4414153573287128, 0.3620551162790701], [0.0, 0.3859129965116282], [0.7131939632435875, 0.3531108209302323]]
0.4879, [[0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.0, 0.4038450793201132], [0.1567503513115274, 0.3907488104651157], [0.15274138729658834, 0.3707631755813949], [0.0, 0.40051773371104826], [0.4613003438603879, 0.3464697453488371], [0.9854156914616339, 0.09678601695979708], [0.41257709692864436, 0.35783586860465116]]
0.4816, [[0.0, 0.4197593920863282], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.0, 0.38472005348837196], [0.0, 0.40159118130311644], [0.5597782561188498, 0.0], [0.5417722444234061, 0.06464908291456992], [0.4977949448307931, 0.26567150314070204], [0.35158350478821154, 0.3606752755813958], [0.15406155112227599, 0.3664851139534886]]
0.2612, [[0.4643518342050463, 0.3523576755813952], [0.1561337521164843, 0.36753625], [0.22743317038529726, 0.3668141453488367], [0.17782875351127206, 0.3657326220930231], [0.4475049248736577, 0.0], [0.35158350478821154, 0.3606752755813958], [0.4337363321756713, 0.18329459798994568], [0.3100252619099387, 0.16551502198492316], [0.4070911208804456, 0.0], [0.0, 0.0]]
0.3472, [[0.0, 0.6046383561151065], [0.635616660518357, 0.2350117079145719], [0.0, 0.5585804838129483], [0.5417722444234061, 0.06464908291456992], [0.0, 0.5576608561151093], [0.4701530191459903, 0.3707974837209302], [0.0, 0.5028709676258983], [0.46685338563044776, 0.0], [0.0, 0.495476591726619], [0.442086014547319, 0.3641547744186042]]
0.4826, [[0.0, 0.399107906976744], [1.0, 0.2589801721105525], [1.0, 0.2589801721105525], [0.1567503513115274, 0.3907488104651157], [0.9854156914616339, 0.09678601695979708], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.4442119979303011, 0.30721684108040476], [0.4073258509069578, 0.0]]
0.3752, [[0.757002982353064, 0.1722581067839165], [0.0, 0.4038505099150139], [0.0, 0.6208643597122312], [0.0, 0.3940113511627903], [0.6415064774280819, 0.15809482537688568], [0.0, 0.5348782805755414], [0.635616660518357, 0.2350117079145719], [0.5910223324875832, 0.14756077701004802], [0.5735772557359187, 0.0], [0.442086014547319, 0.3641547744186042]]
0.4116, [[0.0, 0.3831542953488376], [0.7131939632435875, 0.3531108209302323], [0.9347632660379985, 0.048359584170853426], [0.9520400623065264, 0.0], [0.08862049029686504, 0.38008028604651184], [0.5910223324875832, 0.14756077701004802], [0.6384213352372736, 0.0], [0.0, 0.3719038395348834], [0.4414153573287128, 0.3620551162790701], [0.31703903476163486, 0.361238909302325]]
0.3441, [[0.635616660518357, 0.2350117079145719], [0.0, 0.6819457823741002], [0.30232322162887093, 0.35577117209302284], [0.2648781960070841, 0.35657104186046507], [0.25514412807739517, 0.3598495930232561], [0.3984840139039896, 0.28972191080401927], [0.4325023228934357, 0.3537558139534883], [0.0, 0.3953215953488371], [0.24134600485046032, 0.3555277476744187], [0.15420340457870788, 0.0]]
0.3816, [[0.5046944446393296, 0.35066775465116323], [0.9854156914616339, 0.09678601695979708], [0.9854156914616339, 0.09678601695979708], [0.5479425288050226, 0.272580631281406], [0.4713736152838539, 0.35177835813953473], [0.33891610662381666, 0.3591885895348836], [0.0, 0.36729151860465153], [0.1557830390483211, 0.37105593837209283], [0.9347632660379985, 0.048359584170853426], [0.4977949448307931, 0.26567150314070204]]
0.3917, [[0.0, 0.7897147643884898], [0.9347632660379985, 0.048359584170853426], [0.0, 0.38472005348837196], [0.0, 0.38058412558139576], [0.0, 0.3909481244186047], [0.635616660518357, 0.2350117079145719], [0.0, 0.386746520930233], [0.35836785516344905, 0.35371333720930276], [0.3439470137861307, 0.0], [0.20907937226871032, 0.36735294651162753]]
0.4606, [[0.0, 0.43339905395683614], [0.2685161809909083, 0.36530654767441806], [0.36444755078956936, 0.3643573558139535], [0.0, 0.386746520930233], [0.46781913202524084, 0.35177541744186075], [0.0, 0.38433351511627856], [0.3058628826942137, 0.34916930581395406], [0.4700390074188274, 0.1554100986180899], [0.9854156914616339, 0.09678601695979708], [1.0, 0.2589801721105525]]
0.5076, [[0.0, 0.9999555305755381], [0.9520400623065264, 0.0], [0.7131939632435875, 0.3531108209302323], [0.0, 0.40053241643059506], [0.9347632660379985, 0.048359584170853426], [0.46800020947426435, 0.36154506860465074], [0.8900567510184696, 0.2515880087939705], [0.42063839669629166, 0.35975810465116304], [0.6407211685067844, 0.0], [0.014894530298230766, 0.3608719755813949]]
0.3893, [[0.0, 0.649991832733814], [0.9854156914616339, 0.09678601695979708], [0.635616660518357, 0.2350117079145719], [0.5910223324875832, 0.14756077701004802], [0.4696164933711053, 0.25106184547738297], [0.4442119979303011, 0.30721684108040476], [0.23133335248507247, 0.0], [0.15660350803502002, 0.0], [0.055900805947790295, 0.0], [0.005215612004167404, 0.0]]
0.3509, [[0.757002982353064, 0.1722581067839165], [0.4701530191459903, 0.3707974837209302], [0.0, 0.40922191726619017], [0.6384213352372736, 0.0], [0.31182786708210347, 0.3653464104651161], [0.17609169761809532, 0.3693081837209304], [0.0, 0.39404500581395285], [0.6208640714968541, 0.1758528373115573], [0.25514412807739517, 0.3598495930232561], [0.0, 0.3888981313953485]]
0.4573, [[1.0, 0.2589801721105525], [0.4713736152838539, 0.35177835813953473], [0.4977949448307931, 0.26567150314070204], [0.37949111031727123, 0.3617172627906978], [0.1568237729497811, 0.3742073860465111], [0.0, 0.38716148604651146], [0.0, 0.37993651860465105], [0.15563405727749566, 0.36332941860465084], [0.48071587033903856, 0.2256874038944704], [0.28852509840193724, 0.3566376976744186]]
0.2856, [[0.12203633814272664, 0.40581356940509894], [0.0, 0.41518259892086384], [0.4414153573287128, 0.3620551162790701], [0.6838009721893408, 0.0], [0.22743317038529726, 0.3668141453488367], [0.15447142919990578, 0.36786070697674456], [0.14258438974149293, 0.36891739767441867], [0.1561337521164843, 0.36753625], [0.0, 0.4025127733711049], [0.3519604131423908, 0.35599662558139566]]
0.4767, [[0.15274138729658834, 0.3707631755813949], [1.0, 0.2589801721105525], [0.0, 0.37008452790697627], [0.0, 0.37926996046511585], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.5479425288050226, 0.272580631281406], [0.46781913202524084, 0.35177541744186075], [0.4643518342050463, 0.3523576755813952], [0.4613003438603879, 0.3464697453488371]]
