mean:0.347449,,,,,,,,,,,,,,,,,,,,
0.3733, [[0.0, 0.40097410481586376], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39574146162790663], [0.4524744948635298, 0.048141787060298945], [0.0, 0.3908331104651165], [0.4428572703487162, 0.035365075376878954], [0.43236819144971445, 0.0], [0.4365396793494456, 0.0], [0.34127588066737813, 0.0], [0.2727932714448627, 0.3030247858040191]]
0.2907, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.5928592949640271], [0.45325245723711294, 0.18743705590452495], [0.0, 0.40417976487252144], [0.28852509840193724, 0.3566376976744186], [0.0, 0.401651722379603], [0.17278145902921016, 0.0], [0.16471889771370993, 0.07331783919597828], [0.022664613197873214, 0.3746442430232563], [0.013434832643673596, 0.3630500523255818]]
0.3985, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.6520427625899267], [0.4002046824774196, 0.1327742939698466], [0.0, 0.5585804838129483], [0.013434832643673596, 0.3630500523255818], [0.16509580606789032, 0.0], [0.1667345380425856, 0.22128833354270952], [0.12390025976316182, 0.2865196463567855], [0.0, 0.5566416169064774], [0.0, 0.417308237410071]]
0.4661, [[0.0, 0.5060834388489235], [1.0, 0.2589801721105525], [0.43429297766711467, 0.35767739767441825], [0.4718430753368783, 0.35510820813953436], [0.0, 0.5041961564748227], [0.635616660518357, 0.2350117079145719], [0.9347632660379985, 0.048359584170853426], [0.0, 0.3562260000000005], [0.0, 0.22614240577889289], [0.6208640714968541, 0.1758528373115573]]
0.3854, [[0.9854156914616339, 0.09678601695979708], [0.31182786708210347, 0.3653464104651161], [0.41767409179005177, 0.35444361046511635], [0.31703903476163486, 0.361238909302325], [0.1574068690671744, 0.3653578465116279], [0.0, 0.4031163739376767], [0.635616660518357, 0.2350117079145719], [0.3132699512198358, 0.3564962174418601], [0.0, 0.37966532093023225], [0.5519812604002609, 0.0]]
0.2652, [[0.0, 0.570862938848919], [0.46388908072420787, 0.31425966645728926], [0.0, 0.5115567356115089], [0.4330388486683207, 0.0], [0.0, 0.3919175744186041], [0.36056375600954094, 0.0], [0.15400951442720295, 0.3530712848837207], [0.08307363920954682, 0.0], [0.0, 0.35203844651162813], [0.0, 0.3640819104651164]]
0.2766, [[0.0, 0.5150947230215841], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3922887558139537], [0.4245617414251382, 0.0], [0.0, 0.3891255453488373], [0.16190027871723456, 0.24044369723617892], [0.15610523885891006, 0.20125962500000016], [0.15477438256163215, 0.21094836180904564], [0.15053412773708152, 0.36609367441860413], [0.05980830428460519, 0.34242018592964785]]
0.3749, [[0.9854156914616339, 0.09678601695979708], [0.64795722928159, 0.0], [0.4718430753368783, 0.35510820813953436], [0.5519812604002609, 0.0], [0.41257709692864436, 0.35783586860465116], [0.4475049248736577, 0.0], [0.0, 0.40326159206798895], [0.0, 0.4277870125899304], [0.1567503513115274, 0.3907488104651157], [0.19170881333694048, 0.25207320037688585]]
0.3472, [[0.0, 0.3831542953488376], [0.4613003438603879, 0.3464697453488371], [0.9347632660379985, 0.048359584170853426], [0.4414153573287128, 0.3620551162790701], [0.08862049029686504, 0.38008028604651184], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3719038395348834], [0.4773424645294495, 0.2310547010050245], [0.4740696573026508, 0.0], [0.47523660086302577, 0.0]]
0.4868, [[0.0, 0.45403464568345275], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.0, 0.40591675070821537], [0.0, 0.40591675070821537], [0.4414153573287128, 0.3620551162790701], [0.4643518342050463, 0.3523576755813952], [0.4805012600290848, 0.028634929020094645], [0.0, 0.3774888779069772], [0.15274138729658834, 0.3707631755813949]]
0.4387, [[0.9854156914616339, 0.09678601695979708], [0.7131939632435875, 0.3531108209302323], [0.9347632660379985, 0.048359584170853426], [0.757002982353064, 0.1722581067839165], [0.4701530191459903, 0.3707974837209302], [0.0, 0.4038450793201132], [0.15274138729658834, 0.3707631755813949], [0.0, 0.38244395348837246], [0.15274138729658834, 0.3707631755813949], [0.47768449971093857, 0.0]]
0.2541, [[0.40966644459989315, 0.35837238255813963], [0.0, 0.5442008507194229], [0.0, 0.4621512050359725], [0.15499821163358998, 0.37074977906976714], [0.0, 0.4519570341726617], [0.0, 0.3948520639534885], [0.0, 0.4161965017985612], [0.17792707742975356, 0.2624217977386917], [0.3861607494542817, 0.0], [0.0, 0.3525252953488376]]
0.3278, [[0.635616660518357, 0.2350117079145719], [0.0, 0.6819457823741002], [0.44274996519373927, 0.0], [0.0, 0.5536586079136703], [0.41843193444707705, 0.0], [0.30232322162887093, 0.35577117209302284], [0.09605371989160968, 0.3576251186046516], [0.0, 0.3827327953488373], [0.0, 0.3899332569767446], [0.0, 0.3911356755813955]]
0.3666, [[0.757002982353064, 0.1722581067839165], [0.442086014547319, 0.3641547744186042], [0.0, 0.4038505099150139], [0.0, 0.3845282546511628], [0.0, 0.5009036402877688], [0.0, 0.5348782805755414], [0.6415064774280819, 0.15809482537688568], [0.27595602415602505, 0.36397277790697724], [0.0, 0.3772732267441854], [0.635616660518357, 0.2350117079145719]]
0.2452, [[0.4337363321756713, 0.18329459798994568], [0.0, 0.4924953615107921], [0.22743317038529726, 0.3668141453488367], [0.35661441195052557, 0.34726994186046456], [0.3100252619099387, 0.16551502198492316], [0.4070911208804456, 0.0], [0.1561337521164843, 0.36753625], [0.1556069696828001, 0.0], [0.15315411669997558, 0.0], [0.08853066274889196, 0.36777509999999947]]
0.4809, [[0.0, 0.4197593920863282], [0.42063839669629166, 0.35975810465116304], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.0, 0.40159118130311644], [0.2648781960070841, 0.35657104186046507], [0.4643518342050463, 0.3523576755813952], [0.5597782561188498, 0.0], [0.5417722444234061, 0.06464908291456992], [0.4977949448307931, 0.26567150314070204]]
0.2918, [[0.0, 0.6046383561151065], [0.4701530191459903, 0.3707974837209302], [0.0, 0.5585804838129483], [0.4414153573287128, 0.3620551162790701], [0.442086014547319, 0.3641547744186042], [0.42063839669629166, 0.35975810465116304], [0.41820391099275084, 0.0], [0.0, 0.39379733372093034], [0.3477652592871711, 0.23849430527638318], [0.0, 0.3876731674418604]]
0.3423, [[0.9347632660379985, 0.048359584170853426], [0.30232322162887093, 0.35577117209302284], [0.1557830390483211, 0.37105593837209283], [0.5046944446393296, 0.35066775465116323], [0.6642804361456838, 0.0], [0.0, 0.36729151860465153], [0.48071587033903856, 0.2256874038944704], [0.31644909125074483, 0.24914911243718466], [0.5597782561188498, 0.0], [0.0, 0.3566229941860465]]
0.4606, [[0.0, 0.43339905395683614], [0.2685161809909083, 0.36530654767441806], [0.36444755078956936, 0.3643573558139535], [0.0, 0.386746520930233], [0.46781913202524084, 0.35177541744186075], [0.0, 0.38433351511627856], [0.3058628826942137, 0.34916930581395406], [0.4700390074188274, 0.1554100986180899], [0.9854156914616339, 0.09678601695979708], [1.0, 0.2589801721105525]]
0.3504, [[0.757002982353064, 0.1722581067839165], [0.4643518342050463, 0.3523576755813952], [0.15274138729658834, 0.3707631755813949], [0.46781913202524084, 0.35177541744186075], [0.5479425288050226, 0.272580631281406], [0.6384213352372736, 0.0], [0.0, 0.37008452790697627], [0.4613003438603879, 0.3464697453488371], [0.47523660086302577, 0.0], [0.37949111031727123, 0.3617172627906978]]
0.3463, [[0.0, 0.7897147643884898], [0.64795722928159, 0.0], [0.4374584797389359, 0.23504836683416927], [0.35836785516344905, 0.35371333720930276], [0.36651235307768515, 0.3091640766331631], [0.635616660518357, 0.2350117079145719], [0.0, 0.38472005348837196], [0.0, 0.37058183255813953], [0.0, 0.3851072453488369], [0.0, 0.37116899186046504]]
0.4528, [[0.4713736152838539, 0.35177835813953473], [0.4977949448307931, 0.26567150314070204], [0.45701484423349387, 0.26985061997487103], [1.0, 0.2589801721105525], [0.37949111031727123, 0.3617172627906978], [0.48071587033903856, 0.2256874038944704], [0.5735772557359187, 0.0], [0.5463158174680502, 0.0], [0.3389324939435634, 0.0], [0.34071871179598145, 0.0]]
0.3008, [[0.0, 0.39404500581395285], [0.6208640714968541, 0.1758528373115573], [0.46388908072420787, 0.31425966645728926], [0.31182786708210347, 0.3653464104651161], [0.0, 0.3888981313953485], [0.46685338563044776, 0.0], [0.3984840139039896, 0.28972191080401927], [0.15360320050676995, 0.316991834170854], [0.0, 0.38498536976744163], [0.4613070504325738, 0.12125045477386466]]
0.5076, [[0.9520400623065264, 0.0], [0.46800020947426435, 0.36154506860465074], [0.0, 0.9999555305755381], [0.8900567510184696, 0.2515880087939705], [0.7131939632435875, 0.3531108209302323], [0.9347632660379985, 0.048359584170853426], [0.42063839669629166, 0.35975810465116304], [0.0, 0.40053241643059506], [0.4764169575677727, 0.19009806218592476], [0.4335619612988338, 0.22038479899497668]]
0.2894, [[0.4733051080734396, 0.1080122719849253], [0.1568237729497811, 0.3742073860465111], [0.9854156914616339, 0.09678601695979708], [0.1635062360524352, 0.25357837248743836], [0.0, 0.3504148546511633], [0.5463158174680502, 0.0], [0.1561180698248185, 0.16814368216080036], [0.11965590812144912, 0.0], [0.40358047034529165, 0.0], [0.0, 0.31617024309045016]]
0.3893, [[0.0, 0.649991832733814], [0.9854156914616339, 0.09678601695979708], [0.0, 0.4510836546762584], [0.0, 0.45766335071942565], [0.0, 0.4062759745042492], [0.0, 0.49994665827338236], [0.635616660518357, 0.2350117079145719], [0.0, 0.40205137393767737], [0.4696164933711053, 0.25106184547738297], [0.4442119979303011, 0.30721684108040476]]
0.4892, [[0.0, 0.44758480035971077], [1.0, 0.2589801721105525], [0.0, 0.4142149442446023], [0.7131939632435875, 0.3531108209302323], [0.6407211685067844, 0.0], [0.6208640714968541, 0.1758528373115573], [0.5597782561188498, 0.0], [0.757002982353064, 0.1722581067839165], [0.0, 0.39938498604651185], [0.4701530191459903, 0.3707974837209302]]
