0.1010, [[0.15427611338552216, 0.0], [0.12390025976316182, 0.2865196463567855], [0.0, 0.0], [0.0, 0.36418875581395316], [0.0, 0.3806158197674412], [0.0, 0.38199827441860423], [0.0, 0.39574146162790663], [0.0, 0.38145620581395306], [0.0, 0.0], [0.0, 0.40097410481586376]]
0.1762, [[0.0, 0.41666432014388555], [0.4002046824774196, 0.1327742939698466], [0.4018761890916083, 0.0], [0.3637920579996913, 0.19388040012562718], [0.45500287257767513, 0.0], [0.15262519577197334, 0.2180235332914527], [0.0, 0.40373526062322934], [0.28850871108219056, 0.18619927826633337], [0.4245617414251382, 0.0], [0.0, 0.35272460930232535]]
0.2798, [[0.0, 0.39404500581395285], [0.6208640714968541, 0.1758528373115573], [0.0, 0.3721250453488367], [0.41293925182669183, 0.0], [0.37809818813878027, 0.13637549371859195], [0.31182786708210347, 0.3653464104651161], [0.27144951122561306, 0.18360943341708327], [0.15641175637783322, 0.34817371627906957], [0.10703513763127856, 0.35140064186046555], [0.15415920902946775, 0.0]]
0.0779, [[0.15609953620739525, 0.0], [0.0, 0.052100950376883705], [0.0, 0.2824116909547739], [0.39617340181966954, 0.0], [0.2199605525806871, 0.0], [0.0, 0.0], [0.15367804780790234, 0.0], [0.0, 0.0], [0.18536692059487028, 0.0], [0.0, 0.0]]
0.3734, [[0.0, 0.37518173720930276], [0.7131939632435875, 0.3531108209302323], [0.15274138729658834, 0.3707631755813949], [0.46781913202524084, 0.35177541744186075], [0.6642804361456838, 0.0], [0.1523029959613843, 0.368619080232558], [0.5910223324875832, 0.14756077701004802], [0.0, 0.35801884534883727], [0.47768449971093857, 0.0], [0.4471763028365405, 0.19207764384422096]]
0.4228, [[0.9520400623065264, 0.0], [0.46800020947426435, 0.36154506860465074], [0.0, 0.40053241643059506], [0.9347632660379985, 0.048359584170853426], [0.8900567510184696, 0.2515880087939705], [0.03277021234480746, 0.2610869817839169], [0.4764169575677727, 0.19009806218592476], [0.4335619612988338, 0.22038479899497668], [0.43778039520386713, 0.181569472361809], [0.4613070504325738, 0.12125045477386466]]
0.2558, [[0.4414153573287128, 0.3620551162790701], [0.0, 0.37991920116279015], [0.15476297725860244, 0.3730873069767438], [0.15488700992905038, 0.3631604918604653], [0.0, 0.39640115813953475], [0.0, 0.36496444651162746], [0.2648781960070841, 0.35657104186046507], [0.44632456816891075, 0.0], [0.2879351548910472, 0.3312413718592963], [0.0, 0.3816182709302327]]
0.1500, [[0.0, 0.4742860215827345], [0.5655558860398197, 0.0], [0.0, 0.4064497535410764], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4060999830028327], [0.34066954983674014, 0.0], [0.0, 0.39767088604651196], [0.15673324335698283, 0.21797609233668366], [0.0, 0.3950526848837207], [0.1556590063778731, 0.03201186243718097]]
0.2123, [[0.0, 0.5162046798561136], [0.0, 0.4058763229461756], [0.0, 0.3984701023255814], [0.3259865113434708, 0.35182050813953514], [0.0, 0.4150153938848914], [0.2588968242994464, 0.06741359673366495], [0.22743317038529726, 0.3668141453488367], [0.20988235093631122, 0.29884998178391725], [0.0, 0.3552725604651164], [0.0, 0.0]]
0.1473, [[0.0, 0.40232873654390966], [0.0, 0.3972895755813949], [0.037216675969459184, 0.3739564465116283], [0.0, 0.4064246118980168], [0.2889183940758644, 0.20908306972361634], [0.2737765106296799, 0.12578969158291045], [0.10752918914512803, 0.22587069849246488], [0.22884247988353618, 0.0], [0.25121117133812654, 0.0], [0.08248976014772429, 0.09326676067838839]]
0.2486, [[0.0, 0.3816016069767446], [0.6415064774280819, 0.15809482537688568], [0.0, 0.35653510000000016], [0.4773424645294495, 0.2310547010050245], [0.0, 0.37519349999999974], [0.6384213352372736, 0.0], [0.0, 0.0], [0.0, 0.3708484558139536], [0.5735772557359187, 0.0], [0.0, 0.18106487311558012]]
0.3866, [[0.15274138729658834, 0.3707631755813949], [0.0, 0.47836119964028767], [0.0, 0.45653916366906677], [0.04660365473261046, 0.376355402325581], [0.46800020947426435, 0.36154506860465074], [0.42063839669629166, 0.35975810465116304], [0.7131939632435875, 0.3531108209302323], [0.1625885461466061, 0.348568096511628], [0.30902563540537475, 0.23108704711055478], [0.15637255064866862, 0.16921972927135606]]
0.2304, [[0.36651235307768515, 0.3091640766331631], [0.20907937226871032, 0.36735294651162753], [0.5655558860398197, 0.0], [0.0, 0.38382346744186036], [0.44480888285486025, 0.0], [0.15778823388722996, 0.0], [0.0, 0.38207930697674464], [0.4420323619698308, 0.0], [0.0, 0.37997540116279105], [0.4391351227854515, 0.0]]
0.3343, [[0.0, 0.4747858579136716], [0.635616660518357, 0.2350117079145719], [0.0, 0.3801188418604655], [0.4701530191459903, 0.3707974837209302], [0.15798640102737097, 0.3660387813953488], [0.15406155112227599, 0.3664851139534886], [0.41767409179005177, 0.35444361046511635], [0.0, 0.35712879418604637], [0.2879351548910472, 0.3312413718592963], [0.2310875426888682, 0.3515212104651165]]
0.1340, [[0.0, 0.4929702949640311], [0.0, 0.3629438604651166], [0.3300505666407155, 0.0], [0.0, 0.4021658186968839], [0.27307185588056043, 0.0], [0.0, 0.3646220186046516], [0.15805768417130658, 0.0], [0.1554594135748534, 0.0], [0.15464322157679058, 0.2695940075376894], [0.0, 0.0]]
0.0804, [[0.1549768266904093, 0.0], [0.0, 0.5489057158273385], [0.0, 0.25708253391960056], [0.0, 0.4252931672661852], [0.0, 0.3034043134422095], [0.0, 0.40342531444759205], [0.0, 0.23137816206030398], [0.0, 0.402800796033994], [0.0, 0.0], [0.0, 0.4016342237960342]]
0.1023, [[0.0, 0.48556346762589636], [0.215667074806986, 0.0], [0.18811999031235882, 0.013406382537687436], [0.0, 0.23759939635678462], [0.10299289797250485, 0.20419449497487296], [0.0, 0.44758480035971077], [0.15672326371683187, 0.0], [0.15582580893468248, 0.0], [0.0, 0.3989464953488371], [0.15201429922844506, 0.0]]
0.2635, [[0.0, 0.37495465000000033], [0.46800020947426435, 0.36154506860465074], [0.0, 0.36571269069767465], [0.3953868104718153, 0.3575584627906981], [0.45325245723711294, 0.18743705590452495], [0.15774118701223244, 0.2642504309045236], [0.1443360269269622, 0.34449555697674383], [0.15782601395351584, 0.2236970402010025], [0.22790840265795914, 0.0], [0.40602477590286157, 0.0]]
0.1967, [[0.0, 0.572531431654677], [0.28085583276036297, 0.35277035348837243], [0.0, 0.5160072356115086], [0.0, 0.46145036690647606], [0.0, 0.4050400113314446], [0.0, 0.5424469766187079], [0.15739332526982666, 0.014413424623115529], [0.1561337521164843, 0.36753625], [0.08853066274889196, 0.36777509999999947], [0.0, 0.3699486023255817]]
0.1702, [[0.0, 0.3985057174418599], [0.4305976563925944, 0.10437010050250783], [0.0, 0.3799829162790697], [0.14006921839825662, 0.3355283090452276], [0.0, 0.39001494302325546], [0.3047813195909138, 0.0], [0.0, 0.37991920116279015], [0.24644246129176234, 0.0], [0.0, 0.36137516162790717], [0.16317848965749615, 0.042768020728640256]]
0.2010, [[0.0, 0.5080027392086306], [0.4700390074188274, 0.1554100986180899], [0.0, 0.3731085453488366], [0.0, 0.46136142805755226], [0.4471763028365405, 0.19207764384422096], [0.0, 0.4024075807365438], [0.4245818611416961, 0.1616205508793989], [0.0, 0.4015859518413597], [0.4002046824774196, 0.1327742939698466], [0.345979041434753, 0.20287693027638212]]
0.2282, [[0.9520400623065264, 0.0], [0.0, 0.3818378430232553], [0.4428572703487162, 0.035365075376878954], [0.43674087651502747, 0.156192874371859], [0.3458479428767781, 0.0], [0.29262192833867545, 0.1800384233668308], [0.0574727880373134, 0.34331764418604604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2535524956030126]]
