0.0524, [[0.0, 0.3923054197674418], [0.0, 0.4240195629496374], [0.0, 0.40097410481586376], [0.0, 0.0], [0.0, 0.36418875581395316], [0.0, 0.38199827441860423], [0.0, 0.378377948837209], [0.0, 0.38145620581395306], [0.0, 0.4047210141643059], [0.0, 0.0]]
0.1901, [[0.0, 0.5726399370503583], [0.64795722928159, 0.0], [0.23774079450613073, 0.2439866739949759], [0.0, 0.4673754730215827], [0.4037115689032677, 0.0], [0.0, 0.4377463848920889], [0.15682092162402367, 0.0], [0.15587285580967997, 0.0], [0.041550855159143335, 0.0], [0.0, 0.4354410899280602]]
0.3931, [[0.0, 0.384174390697674], [0.9854156914616339, 0.09678601695979708], [0.15447142919990578, 0.36786070697674456], [0.20907937226871032, 0.36735294651162753], [0.5046944446393296, 0.35066775465116323], [0.757002982353064, 0.1722581067839165], [0.4442119979303011, 0.30721684108040476], [0.5910223324875832, 0.14756077701004802], [0.503796948729277, 0.0], [0.4330388486683207, 0.0]]
0.0712, [[0.0, 0.40560258073654404], [0.0, 0.38113697674418595], [0.0, 0.39537158720930254], [0.0, 0.34428709418604664], [0.0, 0.2838715785175871], [0.0, 0.36946142674418586], [0.0, 0.2284777945979911], [0.0, 0.02683217273868842], [0.0, 0.08961596356783669], [0.20685069678312498, 0.0]]
0.1466, [[0.0, 0.3703606267441862], [0.4655053646210493, 0.036620104271354384], [0.0, 0.2978860678391987], [0.0, 0.4762693579136673], [0.0, 0.3478972906976745], [0.09778290019008444, 0.29607037311557577], [0.0, 0.3637610476744185], [0.40897566766472904, 0.0], [0.0, 0.1386030621859278], [0.28203571978214426, 0.024846121859295356]]
0.1751, [[0.0, 0.39338792325581345], [0.41987384746708045, 0.18790283982411912], [0.46872451927035924, 0.0], [0.0, 0.3682802465116277], [0.15264230372651788, 0.0], [0.3598427139406748, 0.0], [0.15191378999549585, 0.0], [0.34992838549376837, 0.0], [0.2707120818370002, 0.0], [0.0, 0.0]]
0.1442, [[0.2883939998439612, 0.15671256846733436], [0.0, 0.4017211133144478], [0.11467047920896221, 0.16530800690954797], [0.4786837789666619, 0.0], [0.0, 0.3914186360465113], [0.47768449971093857, 0.0], [0.0, 0.3549337267441861], [0.4446412185502087, 0.0], [0.0, 0.2349534849246236], [0.43895404533642807, 0.0]]
0.1620, [[0.28850871108219056, 0.18619927826633337], [0.0, 0.399107906976744], [0.4571154428162848, 0.0], [0.19170881333694048, 0.25207320037688585], [0.0, 0.3885900116279068], [0.2220253548688029, 0.0], [0.16539077782333475, 0.2140579007537711], [0.0, 0.38691479418604696], [0.0, 0.0], [0.0, 0.28467807474874457]]
0.1924, [[0.0, 0.5005336546762568], [0.4218858191228992, 0.17369211746231164], [0.0, 0.41981631294963917], [0.4154743361130236, 0.0], [0.0, 0.40323484135977333], [0.40358047034529165, 0.0], [0.0, 0.3954300744186046], [0.1800738163166041, 0.2673470314070323], [0.0, 0.3918139965116277], [0.17986078115989443, 0.13067826633165378]]
0.2694, [[0.0, 0.5260039622302143], [0.45701484423349387, 0.26985061997487103], [0.289737760063212, 0.2541756972361832], [0.35836785516344905, 0.35371333720930276], [0.0, 0.40106883852691216], [0.0, 0.3963106499999997], [0.0, 0.38986627441860466], [0.0, 0.3926762744186051], [0.48071587033903856, 0.2256874038944704], [0.3474702875317255, 0.0]]
0.2657, [[0.0, 0.39723827674418627], [0.46800020947426435, 0.36154506860465074], [0.0, 0.38259425581395395], [0.0, 0.39692002790697717], [0.41240272605180683, 0.176325090452256], [0.0, 0.37798487558139493], [0.2253519807774348, 0.26639389949748543], [0.0, 0.36700529069767424], [0.1983620651542042, 0.34522909767441895], [0.15790371258040567, 0.0]]
0.1090, [[0.0, 0.3867092720930237], [0.19880452278737146, 0.0], [0.0, 0.3781495546511622], [0.15878668796531356, 0.0], [0.0, 0.3694526046511628], [0.15747387522247389, 0.0], [0.0, 0.34932581627906983], [0.15734841688914722, 0.0], [0.15650299880207083, 0.25838069095477023], [0.1563661351657144, 0.18102390138190794]]
0.1552, [[0.0, 0.40565165722379587], [0.15616582953125535, 0.37359474069767445], [0.23580709077599105, 0.26630764321608164], [0.0, 0.37647727790697627], [0.25121117133812654, 0.0], [0.0, 0.3966717023255808], [0.0, 0.37052301860465103], [0.0, 0.3471843348837206], [0.0, 0.2570199981155775], [0.15849322418075318, 0.0]]
0.2721, [[0.0, 0.5387684658273387], [0.41987384746708045, 0.18790283982411912], [0.23774079450613073, 0.2439866739949759], [0.14781684441090623, 0.35579273720930205], [0.6415064774280819, 0.15809482537688568], [0.24885139729456512, 0.20869922927135884], [0.0, 0.492020428057553], [0.44244146287318054, 0.13190310552763634], [0.15247977815834465, 0.17737310427135622], [0.007640955799430642, 0.2876625420854238]]
0.1663, [[0.2612565983430078, 0.34899743837209335], [0.0, 0.3899332569767446], [0.1443360269269622, 0.34449555697674383], [0.1534805934992007, 0.21348429648241454], [0.24885139729456512, 0.20869922927135884], [0.0, 0.3786318290697669], [0.10649617234344173, 0.0], [0.0, 0.37794305232558095], [0.0, 0.0], [0.0, 0.36571432441860424]]
0.1759, [[0.0, 0.3957015988372086], [0.431650588225806, 0.0], [0.23705252707675922, 0.35082067093023234], [0.0, 0.3767259302325579], [0.40976033661049815, 0.0], [0.0, 0.22379839133166038], [0.1534805934992007, 0.21348429648241454], [0.0, 0.37424071395348846], [0.15205849477768518, 0.20316373241205657], [0.04121400185424553, 0.1223394403266294]]
0.2088, [[0.45325245723711294, 0.18743705590452495], [0.0, 0.4029739716713879], [0.41293925182669183, 0.0], [0.0, 0.3853653732558143], [0.1699628400327348, 0.35337515697674404], [0.0, 0.3787089406976742], [0.15510371068661466, 0.0], [0.155914912864602, 0.0], [0.15452489155785748, 0.0], [0.15556134847068134, 0.0]]
0.1555, [[0.2244834528308458, 0.2290686501256238], [0.4218254599732245, 0.0], [0.3258062508262546, 0.13694909798994848], [0.0, 0.3800479383720925], [0.05825877908207495, 0.16724877324120174], [0.40518642768049346, 0.0], [0.0, 0.34811620930232545], [0.34068593715648804, 0.0], [0.0, 0.24910167148240797], [0.33006695396046226, 0.0]]
0.0971, [[0.0, 0.40562752124645896], [0.15451847607490327, 0.19896089510049927], [0.0, 0.3894098127906975], [0.0, 0.3455208802325577], [0.0, 0.4008805779036828], [0.0, 0.25924756658291337], [0.15749668582853332, 0.0], [0.0, 0.377563702325581], [0.0, 0.0], [0.0, 0.0]]
0.0963, [[0.0, 0.0], [0.0, 0.402427895184136], [0.0, 0.12534115891959247], [0.3278382784748769, 0.0], [0.0, 0.35411425232558186], [0.0, 0.3539910697674422], [0.0, 0.40066073937677044], [0.0, 0.5355613309352544], [0.0, 0.4589832032374093], [0.0, 0.38131309186046497]]
0.0762, [[0.1554594135748534, 0.0], [0.0, 0.40388932861189764], [0.0, 0.5061617050359721], [0.03589171963686081, 0.0], [0.0, 0.4979668794964037], [0.022484958101928697, 0.0], [0.0, 0.4693250125899288], [0.0, 0.25661243718593163], [0.0, 0.0], [0.0, 0.42205935071942247]]
0.3107, [[0.6208640714968541, 0.1758528373115573], [0.0, 0.5041961564748227], [0.4674033245497047, 0.0], [0.0, 0.4252931672661852], [0.43429297766711467, 0.35767739767441825], [0.0, 0.39404337209302326], [0.4106388975668722, 0.1966298190954758], [0.0, 0.3928569639534877], [0.15744037214482418, 0.02038667211054881], [0.0, 0.38659393139534914]]
0.0989, [[0.15191165150117783, 0.0], [0.0, 0.38116540348837225], [0.0, 0.47097038129496255], [0.0, 0.1487920854271351], [0.41843193444707705, 0.0], [0.0, 0.3697878441860464], [0.0, 0.0], [0.0, 0.36710429418604595], [0.0, 0.15984367148241072], [0.0, 0.36218646744186]]
0.1259, [[0.0, 0.6354556672661849], [0.15237285344244123, 0.24362871042713646], [0.0, 0.5574456241007206], [0.0, 0.3674065325581397], [0.0, 0.0], [0.0, 0.35112062209302375], [0.0, 0.22427064447235903], [0.0, 0.16762830087939215], [0.0, 0.3872418651162791], [0.0, 0.3843527930232554]]
0.0815, [[0.0, 0.4540488758992821], [0.2614040842207306, 0.0], [0.0, 0.38303797441860504], [0.0, 0.3437861953488367], [0.0, 0.39390058488372043], [0.0, 0.0], [0.0, 0.34937090697674417], [0.0, 0.0], [0.0, 0.36495366395348844], [0.0, 0.0]]
0.2591, [[0.0, 0.39945033488372095], [0.442086014547319, 0.3641547744186042], [0.4587250201409398, 0.0], [0.15485849667147614, 0.3791422034883715], [0.3443403094600578, 0.0667623618090389], [0.43214016799538874, 0.0], [0.437538958605169, 0.0], [0.3259865113434708, 0.35182050813953514], [0.37632835760611005, 0.0], [0.3159902462978297, 0.0]]
0.2085, [[0.18145035117534836, 0.2009986997487438], [0.43778039520386713, 0.181569472361809], [0.07200239392190651, 0.3598499197674413], [0.15400951442720295, 0.3530712848837207], [0.0, 0.37506247558139505], [0.4733051080734396, 0.1080122719849253], [0.0, 0.12866418216080527], [0.0, 0.38228254186046556], [0.0, 0.4045249093484418], [0.1550595151373746, 0.03552464949748512]]
0.1285, [[0.0, 0.3894464081395351], [0.0, 0.4410317859712219], [0.1693237345626034, 0.0], [0.0, 0.3849977860465114], [0.0, 0.43899864388489274], [0.15499821163358998, 0.37074977906976714], [0.0, 0.3966717023255808], [0.06524287093695584, 0.16108576193466945], [0.0, 0.0], [0.0, 0.39619759651162745]]
0.2670, [[0.0, 0.44568150899280684], [0.64795722928159, 0.0], [0.0, 0.42250582374100915], [0.45364143842390475, 0.0], [0.0, 0.391162468604651], [0.41257709692864436, 0.35783586860465116], [0.29770199746023074, 0.35096966627906945], [0.2792171007856677, 0.0], [0.21773187709510178, 0.0], [0.15842265386825694, 0.005030897613065678]]
0.2131, [[0.15544087995743014, 0.27945741331657986], [0.3477652592871711, 0.23849430527638318], [0.0, 0.2824116909547739], [0.0, 0.3806383651162795], [0.0, 0.27039834736180945], [0.3052893265030703, 0.0], [0.15388975874539115, 0.1962330402010016], [0.0, 0.7897147643884898], [0.2601258732804678, 0.0], [0.0, 0.3541178465116274]]
0.4620, [[0.0, 0.45403464568345275], [1.0, 0.2589801721105525], [0.0, 0.40591675070821537], [0.0, 0.40591675070821537], [0.9854156914616339, 0.09678601695979708], [0.0, 0.4055870934844192], [0.4643518342050463, 0.3523576755813952], [0.4414153573287128, 0.3620551162790701], [0.3058628826942137, 0.34916930581395406], [0.0, 0.3693023023255813]]
0.2400, [[0.4305976563925944, 0.10437010050250783], [0.0, 0.40136550991501396], [0.3848497638745254, 0.3511555837209307], [0.41666810596214243, 0.0], [0.37288702045925004, 0.0], [0.1567503513115274, 0.3907488104651157], [0.3159902462978297, 0.0], [0.28852509840193724, 0.3566376976744186], [0.27649680570767377, 0.0], [0.19578925595393193, 0.0]]
0.1250, [[0.0, 0.4306597374100698], [0.0872730770772738, 0.3643687918604653], [0.17755016907557433, 0.150676785175878], [0.0, 0.40025465155807344], [0.15544087995743014, 0.27945741331657986], [0.0, 0.39731342790697644], [0.1520371098345045, 0.0], [0.0, 0.3972751988372092], [0.0, 0.23927276821607754], [0.0, 0.2746766589195989]]
0.2244, [[0.46303734605657815, 0.0], [0.0, 0.39379733372093034], [0.15701124761833174, 0.3588229627906978], [0.0872730770772738, 0.3643687918604653], [0.0, 0.6046383561151065], [0.0, 0.3706390127906972], [0.3627760441753795, 0.24698839258793898], [0.0, 0.3852232395348831], [0.0, 0.5771580305755377], [0.0, 0.3658515569767444]]
0.0633, [[0.15205065363185227, 0.0], [0.0, 0.3775980104651163], [0.0, 0.3492134162790692], [0.0, 0.3807723302325582], [0.0, 0.3706373790697676], [0.0, 0.24192083605527595], [0.0, 0.22974144912060082], [0.0, 0.251370211683416], [0.0, 0.3692820441860465], [0.0, 0.23635730590451823]]
0.2413, [[0.0, 0.37525558139534854], [0.5655558860398197, 0.0], [0.37949111031727123, 0.3617172627906978], [0.37346057665039334, 0.1211296959799009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02907483605527073], [0.15622784586647936, 0.0], [0.13950779622342693, 0.13370370540200519], [0.0, 0.0]]
0.2211, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.5160072356115086], [0.0, 0.39964823512747893], [0.31476119731680824, 0.0], [0.2581593949108335, 0.3473875697674415], [0.2511456220591385, 0.06294767776381388], [0.2511456220591385, 0.06294767776381388], [0.22223839002551377, 0.28956018027638336], [0.055900805947790295, 0.0], [0.0, 0.12186503077889334]]
0.2353, [[0.009684532515811986, 0.364947455813953], [0.4740696573026508, 0.0], [0.4374584797389359, 0.23504836683416927], [0.30232322162887093, 0.35577117209302284], [0.0, 0.384591643023256], [0.0, 0.36021097209302355], [0.0, 0.2440901815326635], [0.054328823858267185, 0.2057233875628138], [0.15381562427569812, 0.0], [0.0, 0.3831660581395346]]
0.1035, [[0.0, 0.39859981976744174], [0.0, 0.1874025533919573], [0.40913662539719464, 0.0], [0.2352335345848477, 0.0], [0.0, 0.37526342325581363], [0.0, 0.1505258366834137], [0.5359946145024364, 0.0], [0.15818029117887583, 0.0], [0.0, 0.36464096976744204], [0.21535571573179363, 0.0]]
0.1376, [[0.3297392075655232, 0.0], [0.2511456220591385, 0.06294767776381388], [0.0, 0.39722912790697684], [0.15758721542133153, 0.31097114572864404], [0.3010122360491147, 0.0], [0.22894080380201765, 0.0], [0.0, 0.3552836697674418], [0.14301107059436383, 0.16993134359296014], [0.0, 0.346547510465116], [0.0, 0.149024977386936]]
0.4226, [[1.0, 0.2589801721105525], [0.4696164933711053, 0.25106184547738297], [0.46393602672951056, 0.000832373115575498], [0.37346057665039334, 0.1211296959799009], [0.0007691483795156817, 0.36511997674418645], [0.1519736678364018, 0.36520166279069727], [0.2792171007856677, 0.0], [0.0, 0.0], [0.23901900544639354, 0.1416737858040185], [0.1625885461466061, 0.348568096511628]]
0.2193, [[0.47417696245762775, 0.0], [0.29770199746023074, 0.35096966627906945], [0.0, 0.5737925845323758], [0.0, 0.3404600119346728], [0.2006399025990297, 0.0], [0.15608171542141133, 0.0], [0.0, 0.3873170162790693], [0.09971419247149822, 0.1735670458542731], [0.0, 0.3819312918604655], [0.0, 0.3738809686046506]]
0.2438, [[0.0, 0.4924953615107921], [0.1561337521164843, 0.36753625], [0.35661441195052557, 0.34726994186046456], [0.0, 0.37232991395348836], [0.4337363321756713, 0.18329459798994568], [0.4173857091860514, 0.01916398932160363], [0.3407023244762347, 0.0], [0.34992838549376837, 0.0], [0.0, 0.3640819104651164], [0.0, 0.36120460116279085]]
0.1796, [[0.4085732733335653, 0.0], [0.2874271479788919, 0.3006203919598009], [0.0, 0.4235108327338116], [0.2452297996304888, 0.0], [0.10375643213027191, 0.24055367399497102], [0.0, 0.38983131279069777], [0.13721719375012087, 0.0], [0.0, 0.0], [0.0, 0.37877363604651176], [0.0, 0.3774607779069762]]
0.2413, [[0.4337363321756713, 0.18329459798994568], [0.006697766545717433, 0.32756469786431885], [0.6208640714968541, 0.1758528373115573], [0.21433970190748305, 0.2525562355527638], [0.0, 0.4142149442446023], [0.0, 0.30730956658291303], [0.43984601943717405, 0.0], [0.3443403094600578, 0.0667623618090389], [0.0, 0.40016373937677047], [0.43895404533642807, 0.0]]
0.1762, [[0.0, 0.41666432014388555], [0.4002046824774196, 0.1327742939698466], [0.4018761890916083, 0.0], [0.3637920579996913, 0.19388040012562718], [0.45500287257767513, 0.0], [0.15262519577197334, 0.2180235332914527], [0.0, 0.40373526062322934], [0.28850871108219056, 0.18619927826633337], [0.4245617414251382, 0.0], [0.0, 0.35272460930232535]]
0.3414, [[0.0, 0.649991832733814], [0.9854156914616339, 0.09678601695979708], [0.5359946145024364, 0.0], [0.4696164933711053, 0.25106184547738297], [0.37042892249720716, 0.0], [0.3627760441753795, 0.24698839258793898], [0.3525667439730287, 0.0], [0.3196446186014006, 0.22932741896985046], [0.15721084042135144, 0.0], [0.0, 0.37212079767441836]]
0.1045, [[0.0, 0.39850506395348834], [0.5463158174680502, 0.0], [0.34076787375522277, 0.0], [0.4345746536989291, 0.0], [0.0, 0.38979439069767485], [0.15732703194596653, 0.0], [0.4338235176140903, 0.0], [0.0, 0.17090172675879087], [0.4063466913677923, 0.0], [0.34071871179598145, 0.0]]
0.2798, [[0.0, 0.39404500581395285], [0.0, 0.3674862581395346], [0.31182786708210347, 0.3653464104651161], [0.6208640714968541, 0.1758528373115573], [0.15641175637783322, 0.34817371627906957], [0.0, 0.3618544953488368], [0.27144951122561306, 0.18360943341708327], [0.10703513763127856, 0.35140064186046555], [0.41293925182669183, 0.0], [0.37809818813878027, 0.13637549371859195]]
0.2918, [[0.46781913202524084, 0.35177541744186075], [0.15274138729658834, 0.3707631755813949], [0.4471763028365405, 0.19207764384422096], [0.1523029959613843, 0.368619080232558], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3617976418604655], [0.41179913455506123, 0.0], [0.005440180874099275, 0.3453251604651167], [0.47768449971093857, 0.0], [0.2956208078523682, 0.0]]
