0.0524, [[0.0, 0.3923054197674418], [0.0, 0.4240195629496374], [0.0, 0.38145620581395306], [0.0, 0.40097410481586376], [0.0, 0.0], [0.0, 0.3777244604651163], [0.0, 0.05802244409547319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1960217123115593]]
0.0624, [[0.0, 0.17916723492462053], [0.0, 0.3937581244186039], [0.13014327434726689, 0.0], [0.0, 0.2655766212311564], [0.0, 0.05984460804020062], [0.0, 0.38230247325581396], [0.11992539076536672, 0.0], [0.0, 0.06843789007537686], [0.0, 0.27004685301507453], [0.0, 0.0]]
0.0655, [[0.0, 0.3867092720930237], [0.15878668796531356, 0.0], [0.15734841688914722, 0.0], [0.15415778336658906, 0.006469221105527946], [0.0, 0.3863328627906978], [0.1523621609708509, 0.0], [0.0, 0.0], [0.0, 0.38532779767441866], [0.0, 0.0], [0.0, 0.3694526046511628]]
0.1380, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.36107096279069745], [0.0, 0.39723827674418627], [0.0, 0.0], [0.0, 0.39692002790697717], [0.0, 0.0], [0.0, 0.36709743255814004], [0.0, 0.10698797864321338], [0.0, 0.06002790263818747], [0.0, 0.35788357325581427]]
0.2029, [[0.0, 0.37975746279069805], [0.416205352481304, 0.0], [0.0, 0.40246329461756375], [0.34032541612205436, 0.1800384233668308], [0.0, 0.3818290209302323], [0.2685161809909083, 0.36530654767441806], [0.346847569381342, 0.0], [0.22987488102759346, 0.21258076193467407], [0.013434832643673596, 0.3630500523255818], [0.0, 0.4010420878186965]]
0.0712, [[0.0, 0.3471843348837206], [0.0, 0.40565165722379587], [0.0, 0.37052301860465103], [0.15526908758054533, 0.03266956658291153], [0.0, 0.3966717023255808], [0.0, 0.35434395348837183], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39232175697674354], [0.0, 0.0]]
0.0886, [[0.1461774916604029, 0.0], [0.0, 0.3767259302325579], [0.15271857669052896, 0.0], [0.40976033661049815, 0.0], [0.14238227775855392, 0.0], [0.0, 0.0], [0.1537992291525929, 0.0], [0.0, 0.3441939720930228], [0.0, 0.0], [0.0, 0.16606706218592873]]
0.2100, [[0.0, 0.5387684658273387], [0.14781684441090623, 0.35579273720930205], [0.44244146287318054, 0.13190310552763634], [0.024573448592294128, 0.3691634360465116], [0.3759022872926884, 0.0222390257537691], [0.23774079450613073, 0.2439866739949759], [0.0, 0.3685942476744185], [0.24645884861151027, 0.0], [0.0, 0.27425615954773636], [0.0, 0.3664491720930237]]
0.1262, [[0.0, 0.3899332569767446], [0.0, 0.3938153046511628], [0.24885139729456512, 0.20869922927135884], [0.0, 0.3478603686046516], [0.0, 0.3786318290697669], [0.15417916830976974, 0.0], [0.0, 0.3647984604651158], [0.0, 0.20108495603014756], [0.0, 0.12787062437185687], [0.0, 0.0]]
0.0648, [[0.0, 0.39537158720930254], [0.15234933000494247, 0.0], [0.0, 0.0], [0.0, 0.3682472453488368], [0.0, 0.3158424692211036], [0.0, 0.0], [0.0, 0.2690829390703483], [0.0, 0.0], [0.0, 0.020440582286429997], [0.0, 0.0]]
0.1417, [[0.0, 0.38611492441860473], [0.43895404533642807, 0.0], [0.0, 0.3739760511627903], [0.2883939998439612, 0.15671256846733436], [0.0, 0.3878254302325579], [0.47768449971093857, 0.0], [0.0, 0.0], [0.0, 0.08663580904522455], [0.05307123818664903, 0.0], [0.0, 0.0]]
0.0668, [[0.17635389473404633, 0.0], [0.1618183421184998, 0.0], [0.0, 0.15602683103014833], [0.0, 0.0960808718592975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2887256507537705], [0.0, 0.0], [0.0, 0.39150326279069725], [0.0, 0.0]]
0.0510, [[0.0, 0.013317969849246273], [0.1568651171732637, 0.0], [0.15808405893456276, 0.0], [0.0, 0.25165485741206073], [0.13598206496549556, 0.0], [0.0, 0.24910167148240797], [0.0, 0.0], [0.0, 0.18875462060301582], [0.0, 0.11093420351758912], [0.0, 0.03323454522612614]]
0.1800, [[0.0, 0.20319176570351968], [0.45325245723711294, 0.18743705590452495], [0.0, 0.3972751988372092], [0.1642764400805427, 0.0], [0.0, 0.39216884069767444], [0.0, 0.0], [0.0, 0.3866426162790702], [0.0, 0.0], [0.0, 0.3481233976744189], [0.0, 0.34585317906976737]]
0.0725, [[0.1554594135748534, 0.0], [0.0, 0.2497917217336688], [0.0, 0.4693250125899288], [0.0, 0.3634333232558137], [0.022484958101928697, 0.0], [0.0, 0.2193691312814067], [0.0, 0.40225210481586415], [0.0, 0.34718596860465134], [0.0, 0.20981409170854162], [0.0, 0.40006317280453274]]
0.0506, [[0.0, 0.3879022151162788], [0.0, 0.20900328266331705], [0.0, 0.40562752124645896], [0.0, 0.0], [0.0, 0.4008805779036828], [0.0, 0.2980219214824089], [0.0, 0.3892670255813958], [0.0, 0.1598372022613062], [0.0, 0.0], [0.0, 0.0]]
0.0963, [[0.0, 0.5355613309352544], [0.3278382784748769, 0.0], [0.0, 0.4589832032374093], [0.0, 0.0], [0.0, 0.40066073937677044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.0, 0.4252931672661852], [0.4353861489334426, 0.0], [0.0, 0.3928569639534877], [0.4674033245497047, 0.0], [0.3437667532689145, 0.06759904773868919], [0.0, 0.38215347790697685], [0.3068625091987775, 0.0], [0.33177123521414553, 0.0], [0.0, 0.37844166395348855], [0.007820610895376794, 0.02705859547738481]]
0.0723, [[0.15191165150117783, 0.0], [0.0, 0.38116540348837225], [0.0, 0.0], [0.0, 0.36710429418604595], [0.0, 0.3493068651162794], [0.0, 0.15984367148241072], [0.0, 0.35555160000000025], [0.0, 0.0], [0.0, 0.47097038129496255], [0.0, 0.3517482976744189]]
0.0715, [[0.0, 0.4045249093484418], [0.0, 0.38130034883720887], [0.0, 0.38130034883720887], [0.0, 0.2828494415829126], [0.1550595151373746, 0.03552464949748512], [0.0, 0.3895653430232553], [0.0, 0.23432165766331875], [0.15497112403889443, 0.0], [0.0, 0.37917651162790683], [0.06560218112884815, 0.0]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3911846872093018], [0.0, 0.15140133793969876], [0.0, 0.10109451821607936], [0.0, 0.3872418651162791], [0.0, 0.5574456241007206], [0.0, 0.024440717336679248], [0.0, 0.3740793023255815], [0.0, 0.3665860779069763], [0.0, 0.38093668255813906]]
0.2591, [[0.0, 0.39945033488372095], [0.15485849667147614, 0.3791422034883715], [0.442086014547319, 0.3641547744186042], [0.4587250201409398, 0.0], [0.0, 0.3696417895348832], [0.15819098365046616, 0.2206716011306511], [0.3159902462978297, 0.0], [0.37632835760611005, 0.0], [0.3278382784748769, 0.0], [0.23280821126229823, 0.0]]
0.0815, [[0.0, 0.4540488758992821], [0.2614040842207306, 0.0], [0.0, 0.38303797441860504], [0.0, 0.3437861953488367], [0.0, 0.39390058488372043], [0.0, 0.0], [0.0, 0.34937090697674417], [0.0, 0.0], [0.0, 0.36495366395348844], [0.0, 0.0]]
0.0539, [[0.0, 0.43899864388489274], [0.0, 0.0], [0.0, 0.3894464081395351], [0.0, 0.3731085453488366], [0.0, 0.38552155697674373], [0.0, 0.36470305116279084], [0.0, 0.3112881375628114], [0.0, 0.37382215465116325], [0.0, 0.34543265930232503], [0.0, 0.34522223604651187]]
0.2331, [[0.3848497638745254, 0.3511555837209307], [0.0, 0.40136550991501396], [0.4305976563925944, 0.10437010050250783], [0.0, 0.36571269069767465], [0.17884476733558266, 0.0], [0.41666810596214243, 0.0], [0.17112633973476818, 0.0], [0.15579800850854758, 0.0], [0.4134958973181352, 0.0], [0.17201125500110387, 0.0]]
0.0999, [[0.0, 0.44568150899280684], [0.45364143842390475, 0.0], [0.0, 0.391162468604651], [0.17273229706997004, 0.0], [0.0, 0.34816848837209324], [0.15831145216371736, 0.0], [0.0, 0.26926839007537257], [0.0, 0.23063851444723676], [0.0, 0.19335639321607706], [0.0, 0.10795404899496934]]
0.2697, [[0.0, 0.39851551976744215], [0.0, 0.38770192093023187], [0.4643518342050463, 0.3523576755813952], [0.0, 0.45403464568345275], [0.4414153573287128, 0.3620551162790701], [0.0, 0.3820685244186045], [0.0, 0.39442893023255743], [0.38227695467425316, 0.3459410732558137], [0.433253458978275, 0.0], [0.3378837054797582, 0.36095660232558086]]
0.0517, [[0.0, 0.39731342790697644], [0.0, 0.0], [0.0, 0.40025465155807344], [0.0, 0.41718194424460625], [0.0, 0.3972751988372092], [0.0, 0.37719774883720886], [0.0, 0.36405119651162776], [0.0, 0.35774797441860484], [0.0, 0.35805053953488386], [0.0, 0.350899089534884]]
0.0471, [[0.0, 0.23635730590451823], [0.0, 0.0], [0.0, 0.3706373790697676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33340209170854196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3575904837209299], [0.0, 0.0]]
0.1346, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.7897147643884898], [0.033421462067610215, 0.0], [0.0, 0.1731702669597989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04163806344221103], [0.0, 0.0], [0.0, 0.3822070639534878]]
0.0650, [[0.0, 0.37525558139534854], [0.17486264863707388, 0.0], [0.0, 0.0], [0.0, 0.19642927324120513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16468049246231026], [0.0, 0.0], [0.0, 0.0]]
0.1764, [[0.46303734605657815, 0.0], [0.0, 0.6046383561151065], [0.0574727880373134, 0.34331764418604604], [0.0, 0.3621930023255818], [0.0, 0.39379733372093034], [0.3569749329849581, 0.13332633417085218], [0.0, 0.4228224460431643], [0.0, 0.2375066708542687], [0.0, 0.34425115232558173], [0.0, 0.3852232395348831]]
0.2211, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.5160072356115086], [0.2581593949108335, 0.3473875697674415], [0.31476119731680824, 0.0], [0.0, 0.36717062325581423], [0.22223839002551377, 0.28956018027638336], [0.2633214006311236, 0.0], [0.0, 0.3732791058139529], [0.0, 0.26696750376884193], [0.0, 0.2765764535175882]]
0.0943, [[0.3297392075655232, 0.0], [0.2511456220591385, 0.06294767776381388], [0.15708823341378222, 0.0], [0.12277741541350247, 0.0], [0.0, 0.2466606187185924], [0.0, 0.0], [0.0, 0.22686911494975104], [0.0, 0.0], [0.0, 0.3552836697674418], [0.0, 0.3124590665829127]]
0.0614, [[0.0, 0.3818290209302323], [0.13243387682057298, 0.0], [0.0, 0.3585168034883721], [0.06840929200299656, 0.0], [0.0, 0.343478075581395], [0.0, 0.3434597779069773], [0.0, 0.1199307336683364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2390, [[0.0, 0.45766335071942565], [0.4696164933711053, 0.25106184547738297], [0.0, 0.4037825269121812], [0.37346057665039334, 0.1211296959799009], [0.4073258509069578, 0.0], [0.0, 0.4023152606232295], [0.1625885461466061, 0.348568096511628], [0.1519736678364018, 0.36520166279069727], [0.15517499383055028, 0.2888313146984955], [0.02767249899735462, 0.26138240954774095]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.23493856282940206, 0.20325861432160994], [0.0, 0.36120460116279085], [0.15247977815834465, 0.17737310427135622], [0.0, 0.37891642325581343], [0.0, 0.16816093341708419], [0.0, 0.091977229271353], [0.0, 0.16429233919597797], [0.0, 0.0], [0.0, 0.0]]
0.2193, [[0.0, 0.5737925845323758], [0.29770199746023074, 0.35096966627906945], [0.47417696245762775, 0.0], [0.0, 0.3885119197674415], [0.09971419247149822, 0.1735670458542731], [0.0, 0.30692788253768527], [0.26894225130432886, 0.0], [0.0, 0.3848438895348832], [0.0, 0.34914872093023286], [0.15465391404838094, 0.0]]
0.0724, [[0.0, 0.1386030621859278], [0.0, 0.2615700169597949], [0.0, 0.3547902860465117], [0.0, 0.37877363604651176], [0.2452297996304888, 0.0], [0.0, 0.20091891268844456], [0.0, 0.04757249560300955], [0.0, 0.0], [0.0, 0.13484444472361373], [0.13721719375012087, 0.0]]
0.1598, [[0.24478734199732038, 0.3483975360465117], [0.0, 0.40035240226628915], [0.0, 0.37212079767441836], [0.0, 0.37648806046511646], [0.0, 0.36476219186046455], [0.0, 0.0], [0.0, 0.36557872558139487], [0.0, 0.2821874246231149], [0.0, 0.0], [0.0, 0.0]]
0.1035, [[0.0, 0.39859981976744174], [0.0, 0.1874025533919573], [0.40913662539719464, 0.0], [0.2352335345848477, 0.0], [0.0, 0.37526342325581363], [0.0, 0.1505258366834137], [0.5359946145024364, 0.0], [0.15818029117887583, 0.0], [0.0, 0.36464096976744204], [0.21535571573179363, 0.0]]
0.2335, [[0.0, 0.4142149442446023], [0.4337363321756713, 0.18329459798994568], [0.006697766545717433, 0.32756469786431885], [0.15321470737232085, 0.22869774811557536], [0.6208640714968541, 0.1758528373115573], [0.0, 0.40016373937677047], [0.0, 0.2066010452261286], [0.43984601943717405, 0.0], [0.41820391099275084, 0.0], [0.10752918914512803, 0.1564085150753761]]
0.1627, [[0.0, 0.3981446651162789], [0.4002046824774196, 0.1327742939698466], [0.4245617414251382, 0.0], [0.28850871108219056, 0.18619927826633337], [0.0, 0.41666432014388555], [0.0, 0.35272460930232535], [0.0, 0.34788160697674436], [0.22468010066780997, 0.18191665389446915], [0.0, 0.40373526062322934], [0.0, 0.3264239585427103]]
0.1341, [[0.0, 0.39404500581395285], [0.41293925182669183, 0.0], [0.0, 0.3478972906976745], [0.2737765106296799, 0.12578969158291045], [0.18813637763210553, 0.17365330213567687], [0.0, 0.3674862581395346], [0.0, 0.14120368907034955], [0.19313451015492608, 0.0], [0.2614040842207306, 0.0], [0.0, 0.36156009883720924]]
0.0932, [[0.0, 0.38755161860465154], [0.4446412185502087, 0.0], [0.0, 0.0], [0.0, 0.38718631860465097], [0.359498580225989, 0.0], [0.0, 0.3619744104651161], [0.0, 0.366069168604651], [0.0, 0.0], [0.0, 0.03905468781406544], [0.0, 0.224635077261303]]
0.2710, [[0.0, 0.49664880575539394], [0.0, 0.37882264767441803], [0.0, 0.3757669360465111], [0.46781913202524084, 0.35177541744186075], [0.0, 0.4668009280575511], [0.41179913455506123, 0.0], [0.0, 0.2848290232412088], [0.059089683900823864, 0.1318146928391952], [0.04503167264308735, 0.030843089824116973], [0.0, 0.2028639918341731]]
0.1750, [[0.0, 0.37991920116279015], [0.31659657712846767, 0.0], [0.2879351548910472, 0.3312413718592963], [0.0, 0.36745717790697674], [0.29916046891770975, 0.0], [0.0, 0.156688847989946], [0.0, 0.35217241162790675], [0.2115374702307532, 0.0], [0.0, 0.2526511174623095], [0.15394108260902478, 0.0]]
0.0905, [[0.34076787375522277, 0.0], [0.0, 0.05764076005024542], [0.4063466913677923, 0.0], [0.0, 0.39850506395348834], [0.21560152552799794, 0.0], [0.27394038382714936, 0.0], [0.0, 0.38979439069767485], [0.0, 0.0], [0.0, 0.15560201884421865], [0.23557766829953347, 0.0]]
0.0568, [[0.0, 0.2824116909547739], [0.18536692059487028, 0.0], [0.15609953620739525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1242, [[0.0, 0.47836119964028767], [0.0, 0.3858992732558141], [0.15374006414312635, 0.0], [0.0, 0.3991353534883722], [0.0, 0.397002694186046], [0.0, 0.39025673372093], [0.0, 0.4302773003597151], [0.14083275255602531, 0.36172118372092976], [0.051791195628038016, 0.0], [0.005440180874099275, 0.3453251604651167]]
0.1129, [[0.15610523885891006, 0.20125962500000016], [0.0, 0.3781750406976745], [0.0, 0.4058763229461756], [0.15514719340441538, 0.24284593467336738], [0.0, 0.3984701023255814], [0.0, 0.3984701023255814], [0.15450564510899484, 0.02251720226130162], [0.0, 0.39674554651162774], [0.07986230436952203, 0.35352349883720957], [0.05789946889018428, 0.2728825282663346]]
0.1111, [[0.0, 0.393231739534884], [0.2737765106296799, 0.12578969158291045], [0.08248976014772429, 0.09326676067838839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16111379522613256], [0.0, 0.0]]
0.0836, [[0.0, 0.3708484558139536], [0.3652505294571691, 0.0], [0.0, 0.35243380697674453], [0.30096307408987455, 0.0], [0.0, 0.2815534409547727], [0.21901008803536456, 0.0], [0.0, 0.2750259968592964], [0.1888738070207184, 0.0], [0.0, 0.19421895603015307], [0.1567503513115274, 0.0]]
