0.0815, [[0.0, 0.42963871942445775], [0.2633214006311236, 0.0], [0.0, 0.3720312697674413], [0.0, 0.40131060056657203], [0.19880452278737146, 0.0], [0.0, 0.3969017302325583], [0.15526267209759112, 0.0], [0.11330060910237648, 0.0], [0.006697766545717433, 0.32756469786431885], [0.0, 0.2461042657035197]]
0.0541, [[0.0, 0.35286935697674415], [0.0, 0.22322263065326647], [0.0, 0.44084679316546593], [0.0, 0.3933278023255818], [0.0, 0.0], [0.0, 0.38706607674418647], [0.0, 0.3877685767441854], [0.0, 0.3644099616279065], [0.0, 0.3702103244186047], [0.0, 0.24026902826633398]]
0.0651, [[0.0, 0.37313174418604655], [0.17740268319785152, 0.0], [0.0, 0.3633905197674417], [0.0, 0.0], [0.0, 0.3618005825581394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2901575050251282], [0.0, 0.0], [0.0, 0.0]]
0.4110, [[0.0, 0.37832632325581395], [0.1522951548155514, 0.28637732349246314], [1.0, 0.2589801721105525], [0.0, 0.3647171011627902], [0.8796233610641007, 0.09707928831658368], [0.09571686658671187, 0.13408538944723297], [0.0, 0.16389987311557858], [0.0, 0.17628627512562886], [0.0, 0.08148199623115007], [0.4575111305752626, 0.0]]
0.0908, [[0.15366949383063008, 0.0], [0.08210799306884074, 0.32864505778894165], [0.0, 0.3848785244186049], [0.0, 0.35171431627906996], [0.0, 0.24702720791457375], [0.0, 0.0], [0.0, 0.07893527952260952], [0.0, 0.0], [0.0, 0.08499693969849162], [0.0, 0.0]]
0.0746, [[0.0, 0.46660348381295236], [0.0, 0.36874258953488404], [0.0, 0.4919563920863337], [0.0, 0.47743801438848804], [0.15427611338552216, 0.0], [0.0, 0.34744736395348796], [0.0, 0.37835899767441855], [0.11529927204477047, 0.0], [0.0, 0.25376382349246257], [0.0, 0.3468651058139535]]
0.1080, [[0.0, 0.3952173639534879], [0.40976033661049815, 0.0], [0.04660365473261046, 0.376355402325581], [0.15849322418075318, 0.0], [0.0, 0.30174603643216297], [0.15759933355580055, 0.0], [0.0, 0.17888043278894608], [0.15465391404838094, 0.0], [0.1523307963875192, 0.0], [0.0, 0.14460003015074943]]
0.0708, [[0.0, 0.37472298837209317], [0.0, 0.37921212674418653], [0.0, 0.6080482715827367], [0.0, 0.31916980527638356], [0.0, 0.0], [0.0, 0.38347744534883665], [0.0, 0.2954708919598012], [0.0, 0.30920936118090236], [0.0, 0.0359559309045193], [0.0, 0.1481128172110536]]
0.1625, [[0.41063219099468623, 0.12216045854270968], [0.0, 0.4000285779036823], [0.0, 0.3691196523255816], [0.0, 0.35899581046511647], [0.0, 0.2648003146984918], [0.15183252721140925, 0.26250374120602826], [0.0, 0.2560776482412022], [0.0, 0.0], [0.0, 0.15687861180904503], [0.0, 0.0]]
0.0567, [[0.07036304117140318, 0.0], [0.0, 0.3966850988372097], [0.0, 0.3786821476744187], [0.0, 0.37664522441860504], [0.0, 0.11920402449748589], [0.0, 0.0], [0.0, 0.21759225188441852], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0507, [[0.0, 0.28921731155779035], [0.0, 0.3829053162790696], [0.0, 0.40652055240793183], [0.0, 0.20573201319095574], [0.0, 0.34477034883720936], [0.0, 0.39321115465116285], [0.0, 0.0], [0.0, 0.29011437688441866], [0.0, 0.23624517273868875], [0.0, 0.0]]
0.0629, [[0.0, 0.37214824418604664], [0.0, 0.3328780847989918], [0.15722652271301732, 0.0], [0.0, 0.3664491720930237], [0.15716236788347526, 0.0], [0.0, 0.32284001005024876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.3984351406976745], [0.15673324335698283, 0.21797609233668366], [0.0, 0.4444666043165439], [0.0, 0.34375450116279127], [0.0, 0.26933092587939567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2090615056532654], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.0, 0.0], [0.0, 0.3472977151162792], [0.0, 0.3943916813953482], [0.0, 0.35695692674418567], [0.0, 0.0], [0.0, 0.3731085453488366], [0.0, 0.3932493837209301], [0.0, 0.0], [0.0, 0.39172512209302335], [0.0, 0.0]]
0.0894, [[0.17755016907557433, 0.150676785175878], [0.0, 0.1389912154522601], [0.0, 0.34903240000000024], [0.0, 0.03756029773869225], [0.0, 0.13755504836683524], [0.0, 0.20223863379396512], [0.0, 0.031662524497483434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0722, [[0.0, 0.3585174569767437], [0.0, 0.3949977918604653], [0.17764849299405583, 0.0], [0.0, 0.3504753023255814], [0.0, 0.3602492011627908], [0.15456552294990075, 0.03189110364320956], [0.0, 0.14529654962311475], [0.12154228662887717, 0.024912970477385575], [0.0, 0.0], [0.0, 0.10667745603015062]]
0.1385, [[0.23774079450613073, 0.2439866739949759], [0.0, 0.4673754730215827], [0.15661633900092847, 0.0], [0.0, 0.19073635866834174], [0.1348143068418505, 0.0], [0.15682092162402367, 0.0], [0.0, 0.35725034302325526], [0.11354763485930285, 0.0], [0.0, 0.366359970930233], [0.0, 0.38845866046511573]]
0.2938, [[0.757002982353064, 0.1722581067839165], [0.29863607468580655, 0.0], [0.28423162062823615, 0.0], [0.22145179867765957, 0.0], [0.20907937226871032, 0.36735294651162753], [0.19570731935519717, 0.0], [0.15447142919990578, 0.36786070697674456], [0.0, 0.0], [0.0, 0.224635077261303], [0.0, 0.3438936941860462]]
0.0603, [[0.10818043886793077, 0.0], [0.0, 0.38343431511627946], [0.0, 0.39502654534883674], [0.0, 0.0], [0.0, 0.38462235697674463], [0.0, 0.0], [0.0, 0.357346405813953], [0.0, 0.2497917217336688], [0.0, 0.0], [0.0, 0.01730732286431622]]
0.0803, [[0.3598427139406748, 0.0], [0.20126262074941437, 0.0], [0.1554437312831876, 0.0], [0.15264230372651788, 0.0], [0.02717844748350352, 0.0], [0.0, 0.34356858372093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19208626947236285], [0.0, 0.0]]
0.0909, [[0.15220818937994998, 0.0], [0.0, 0.3636218546511624], [0.0, 0.656882814748202], [0.0, 0.0], [0.0, 0.4043336317280451], [0.0, 0.0], [0.0, 0.36100496046511665], [0.0, 0.03286579962311507], [0.0, 0.35570222906976695], [0.0, 0.3257533159547707]]
0.1435, [[0.4154743361130236, 0.0], [0.17986078115989443, 0.13067826633165378], [0.0, 0.34646288372093004], [0.0, 0.3118962443467355], [0.0, 0.5005336546762568], [0.154249738622266, 0.24980250376884042], [0.40358047034529165, 0.0], [0.0, 0.400992609065156], [0.0, 0.38738497906976715], [0.0, 0.23812987248743925]]
0.1408, [[0.15332234491966362, 0.35379077558139527], [0.0, 0.6118779784172688], [0.0, 0.3552725604651164], [0.0, 0.39026914999999973], [0.0, 0.44191405935252015], [0.0, 0.32753450816582597], [0.0, 0.34844785465116235], [0.0, 0.0], [0.0, 0.36580189186046536], [0.0, 0.358636391860465]]
0.1285, [[0.28850871108219056, 0.18619927826633337], [0.0, 0.35917486627906947], [0.0, 0.35915950930232576], [0.2220253548688029, 0.0], [0.0, 0.3337859321608071], [0.0, 0.033536442211054666], [0.0, 0.3299841865577911], [0.0, 0.0], [0.0, 0.324299897613062], [0.0, 0.0]]
0.0624, [[0.0, 0.17916723492462053], [0.0, 0.3937581244186039], [0.13014327434726689, 0.0], [0.0, 0.2655766212311564], [0.0, 0.38230247325581396], [0.11992539076536672, 0.0], [0.0, 0.06843789007537686], [0.0, 0.27004685301507453], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.0, 0.3867092720930237], [0.15878668796531356, 0.0], [0.0, 0.3863328627906978], [0.1523621609708509, 0.0], [0.0, 0.38532779767441866], [0.0, 0.0], [0.0, 0.3694526046511628], [0.0, 0.0], [0.0, 0.3547589186046515], [0.0, 0.0]]
0.0783, [[0.15748456769406424, 0.0], [0.0, 0.297825688442213], [0.0, 0.0], [0.0, 0.5260039622302143], [0.15367804780790234, 0.0], [0.0, 0.0], [0.15549505514682121, 0.0], [0.0, 0.11741636306532609], [0.15248761930417756, 0.0], [0.0, 0.3639031813953486]]
0.1350, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.36107096279069745], [0.0, 0.0], [0.0, 0.061550326005023775], [0.0, 0.3515349337209306], [0.0, 0.10698797864321338], [0.0, 0.2488924999999954], [0.0, 0.0], [0.0, 0.06002790263818747], [0.0, 0.36709743255814004]]
0.1794, [[0.0, 0.37975746279069805], [0.416205352481304, 0.0], [0.0, 0.40246329461756375], [0.19139745426174934, 0.3548448523255818], [0.013434832643673596, 0.3630500523255818], [0.0, 0.4010420878186965], [0.29262192833867545, 0.1800384233668308], [0.22987488102759346, 0.21258076193467407], [0.0, 0.37471351279069737], [0.0, 0.19073420226130436]]
0.0866, [[0.0, 0.3566569755813954], [0.15271857669052896, 0.0], [0.0, 0.3441939720930228], [0.40976033661049815, 0.0], [0.14238227775855392, 0.0], [0.0, 0.34351107674418596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16606706218592873]]
0.0506, [[0.0, 0.35434395348837183], [0.0, 0.3471843348837206], [0.0, 0.0], [0.0, 0.40565165722379587], [0.0, 0.23007353580402218], [0.0, 0.0], [0.0, 0.3966717023255808], [0.0, 0.0], [0.0, 0.2139587060301506], [0.0, 0.0]]
0.0494, [[0.0, 0.3899332569767446], [0.0, 0.12787062437185687], [0.0, 0.3478603686046516], [0.0, 0.0], [0.0, 0.3938153046511628], [0.0, 0.15632657160803945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3647984604651158], [0.0, 0.20108495603014756]]
0.2097, [[0.0, 0.5387684658273387], [0.14781684441090623, 0.35579273720930205], [0.44244146287318054, 0.13190310552763634], [0.0, 0.3685942476744185], [0.3759022872926884, 0.0222390257537691], [0.0, 0.3664491720930237], [0.23774079450613073, 0.2439866739949759], [0.0, 0.3404470734924638], [0.19102054590756895, 0.0], [0.1563875201088951, 0.0]]
0.1377, [[0.0, 0.38611492441860473], [0.43895404533642807, 0.0], [0.0, 0.3739760511627903], [0.2883939998439612, 0.15671256846733436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08663580904522455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0648, [[0.0, 0.39537158720930254], [0.15234933000494247, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2690829390703483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.020440582286429997], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.3539979313953493], [0.0, 0.2887256507537705], [0.0, 0.15602683103014833], [0.0, 0.3519152639534885], [0.17635389473404633, 0.0], [0.0, 0.35963753604651216], [0.0, 0.0], [0.1618183421184998, 0.0], [0.0, 0.20428290766331414], [0.0, 0.1703561557788898]]
0.0510, [[0.0, 0.03323454522612614], [0.0, 0.11093420351758912], [0.0, 0.013317969849246273], [0.1568651171732637, 0.0], [0.15808405893456276, 0.0], [0.0, 0.18875462060301582], [0.0, 0.0], [0.0, 0.25165485741206073], [0.0, 0.0], [0.0, 0.24910167148240797]]
0.1800, [[0.0, 0.20319176570351968], [0.45325245723711294, 0.18743705590452495], [0.0, 0.3972751988372092], [0.1642764400805427, 0.0], [0.0, 0.39216884069767444], [0.0, 0.0], [0.0, 0.3866426162790702], [0.0, 0.0], [0.0, 0.3481233976744189], [0.0, 0.34585317906976737]]
0.0658, [[0.1554594135748534, 0.0], [0.0, 0.40225210481586415], [0.0, 0.34718596860465134], [0.0, 0.2497917217336688], [0.022484958101928697, 0.0], [0.0, 0.40006317280453274], [0.0, 0.20981409170854162], [0.0, 0.0], [0.0, 0.36694026860465145], [0.0, 0.354262267441861]]
0.0501, [[0.0, 0.4008805779036828], [0.0, 0.3879022151162788], [0.0, 0.20900328266331705], [0.0, 0.3892670255813958], [0.0, 0.0], [0.0, 0.1598372022613062], [0.0, 0.0], [0.0, 0.34347872906976773], [0.0, 0.26901824685929554], [0.0, 0.34170641520100636]]
0.0636, [[0.0, 0.5355613309352544], [0.0, 0.0], [0.0, 0.4589832032374093], [0.0, 0.0], [0.0, 0.40066073937677044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.0, 0.37844166395348855], [0.0, 0.4252931672661852], [0.0, 0.3928569639534877], [0.4674033245497047, 0.0], [0.3437667532689145, 0.06759904773868919], [0.0, 0.1515824761306482], [0.0, 0.3395952927135671], [0.3068625091987775, 0.0], [0.007820610895376794, 0.02705859547738481], [0.1557531001278681, 0.0]]
0.0723, [[0.0, 0.47097038129496255], [0.15191165150117783, 0.0], [0.0, 0.38116540348837225], [0.0, 0.397430729069767], [0.0, 0.0], [0.0, 0.36710429418604595], [0.0, 0.34852496627906965], [0.0, 0.3517482976744189], [0.0, 0.3493068651162794], [0.0, 0.0]]
0.0659, [[0.15497112403889443, 0.0], [0.0, 0.4045249093484418], [0.0, 0.38130034883720887], [0.0, 0.38130034883720887], [0.0, 0.2828494415829126], [0.02120491554331605, 0.0], [0.0, 0.3895653430232553], [0.0, 0.23432165766331875], [0.0, 0.0], [0.0, 0.37917651162790683]]
0.1434, [[0.15819098365046616, 0.2206716011306511], [0.37632835760611005, 0.0], [0.3159902462978297, 0.0], [0.14177594180973851, 0.36794631395348854], [0.3278382784748769, 0.0], [0.20860413999604963, 0.0], [0.0, 0.36944606976744215], [0.15845544411446735, 0.0], [0.0, 0.35046615348837196], [0.0, 0.39945033488372095]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3911846872093018], [0.0, 0.15140133793969876], [0.0, 0.10109451821607936], [0.0, 0.5574456241007206], [0.0, 0.3740793023255815], [0.0, 0.3665860779069763], [0.0, 0.38093668255813906], [0.0, 0.024440717336679248], [0.0, 0.40738444064747953]]
0.2231, [[0.3848497638745254, 0.3511555837209307], [0.4134958973181352, 0.0], [0.0, 0.36571269069767465], [0.17884476733558266, 0.0], [0.37632835760611005, 0.0], [0.0, 0.35496770813953504], [0.17201125500110387, 0.0], [0.15579800850854758, 0.0], [0.23416835880129577, 0.0], [0.0, 0.3482103116279073]]
0.0718, [[0.17273229706997004, 0.0], [0.0, 0.44568150899280684], [0.15831145216371736, 0.0], [0.0, 0.34816848837209324], [0.0, 0.26926839007537257], [0.0, 0.23063851444723676], [0.0, 0.19335639321607706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.4540488758992821], [0.2614040842207306, 0.0], [0.0, 0.38303797441860504], [0.0, 0.3437861953488367], [0.0, 0.39390058488372043], [0.0, 0.0], [0.0, 0.34937090697674417], [0.0, 0.0], [0.0, 0.36495366395348844], [0.0, 0.0]]
0.2305, [[0.0, 0.39851551976744215], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3930840511627901], [0.433253458978275, 0.0], [0.4282235298387282, 0.0], [0.3378837054797582, 0.36095660232558086], [0.0, 0.38770192093023187], [0.3347701147278372, 0.0], [0.0, 0.3820685244186045], [0.31131986016994817, 0.13602831218592412]]
0.0539, [[0.0, 0.43899864388489274], [0.0, 0.3731085453488366], [0.0, 0.37382215465116325], [0.0, 0.20595627952261472], [0.0, 0.36470305116279084], [0.0, 0.0], [0.0, 0.34543265930232503], [0.0, 0.34522223604651187], [0.0, 0.0], [0.0, 0.32519265012563087]]
0.0471, [[0.0, 0.3706373790697676], [0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.23635730590451823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.0, 0.36405119651162776], [0.0, 0.41718194424460625], [0.0, 0.0], [0.0, 0.35774797441860484], [0.0, 0.3972751988372092], [0.0, 0.350899089534884], [0.0, 0.35805053953488386], [0.0, 0.3480338697674419], [0.0, 0.0], [0.0, 0.34791199418604657]]
0.1764, [[0.46303734605657815, 0.0], [0.0, 0.6046383561151065], [0.3569749329849581, 0.13332633417085218], [0.0, 0.4228224460431643], [0.0574727880373134, 0.34331764418604604], [0.0, 0.09437515389446668], [0.15537316097069132, 0.0], [0.0, 0.3621930023255818], [0.0, 0.39379733372093034], [0.0, 0.2914535056532681]]
0.1346, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.7897147643884898], [0.033421462067610215, 0.0], [0.0, 0.1731702669597989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3822070639534878], [0.0, 0.06098319095477176], [0.0, 0.34575875000000034], [0.0, 0.0]]
0.0650, [[0.0, 0.37525558139534854], [0.17486264863707388, 0.0], [0.0, 0.19642927324120513], [0.0, 0.002695508793967424], [0.0, 0.0], [0.0, 0.13295974497487087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0994858385678393]]
0.0807, [[0.0, 0.2466606187185924], [0.3297392075655232, 0.0], [0.0, 0.3552836697674418], [0.0, 0.22686911494975104], [0.15708823341378222, 0.0], [0.0, 0.3776725081395349], [0.0, 0.3733101465116279], [0.0, 0.36373458139534826], [0.12277741541350247, 0.0], [0.0, 0.3124590665829127]]
0.2211, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.5160072356115086], [0.2581593949108335, 0.3473875697674415], [0.31476119731680824, 0.0], [0.0, 0.36717062325581423], [0.22223839002551377, 0.28956018027638336], [0.2633214006311236, 0.0], [0.0, 0.3732791058139529], [0.0, 0.26696750376884193], [0.0, 0.2765764535175882]]
0.1812, [[0.1519736678364018, 0.36520166279069727], [0.0, 0.45766335071942565], [0.1625885461466061, 0.348568096511628], [0.0, 0.4037825269121812], [0.15517499383055028, 0.2888313146984955], [0.0, 0.3462508267441861], [0.37346057665039334, 0.1211296959799009], [0.0, 0.4023152606232295], [0.02767249899735462, 0.26138240954774095], [0.4073258509069578, 0.0]]
0.0614, [[0.0, 0.3818290209302323], [0.13243387682057298, 0.0], [0.0, 0.343478075581395], [0.0, 0.0], [0.06840929200299656, 0.0], [0.0, 0.1199307336683364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.23493856282940206, 0.20325861432160994], [0.15247977815834465, 0.17737310427135622], [0.0, 0.091977229271353], [0.0, 0.36120460116279085], [0.0, 0.16816093341708419], [0.0, 0.37891642325581343], [0.0, 0.0], [0.0, 0.16429233919597797], [0.0, 0.0]]
0.1116, [[0.09971419247149822, 0.1735670458542731], [0.0, 0.30692788253768527], [0.26894225130432886, 0.0], [0.0, 0.5737925845323758], [0.0, 0.34914872093023286], [0.15465391404838094, 0.0], [0.0, 0.3848438895348832], [0.0, 0.2992510734924586], [0.0, 0.0], [0.0, 0.3833379255813953]]
0.0592, [[0.13721719375012087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1386030621859278], [0.0, 0.2615700169597949], [0.0, 0.0], [0.0, 0.04757249560300955], [0.0, 0.0], [0.0, 0.3547902860465117], [0.0, 0.20091891268844456]]
0.1035, [[0.0, 0.39859981976744174], [0.0, 0.1874025533919573], [0.5359946145024364, 0.0], [0.0, 0.37526342325581363], [0.40913662539719464, 0.0], [0.0, 0.36464096976744204], [0.2352335345848477, 0.0], [0.0, 0.08943482537687956], [0.21535571573179363, 0.0], [0.15818029117887583, 0.0]]
0.1825, [[0.43984601943717405, 0.0], [0.0, 0.4142149442446023], [0.4337363321756713, 0.18329459798994568], [0.0, 0.40016373937677047], [0.006697766545717433, 0.32756469786431885], [0.15321470737232085, 0.22869774811557536], [0.41820391099275084, 0.0], [0.10752918914512803, 0.1564085150753761], [0.14689611204418587, 0.0], [0.0, 0.39348104534883727]]
0.1598, [[0.24478734199732038, 0.3483975360465117], [0.0, 0.40035240226628915], [0.0, 0.0], [0.0, 0.36476219186046455], [0.0, 0.0], [0.0, 0.34432793720930266], [0.0, 0.3565458825581392], [0.0, 0.30174603643216297], [0.0, 0.0], [0.0, 0.23789266771356357]]
0.1614, [[0.0, 0.40373526062322934], [0.0, 0.3981446651162789], [0.4002046824774196, 0.1327742939698466], [0.4245617414251382, 0.0], [0.28850871108219056, 0.18619927826633337], [0.0, 0.3264239585427103], [0.3669056487516123, 0.0], [0.22468010066780997, 0.18191665389446915], [0.0, 0.3550222744186052], [0.0, 0.0]]
0.1079, [[0.0, 0.39404500581395285], [0.41293925182669183, 0.0], [0.0, 0.34814365581395373], [0.0, 0.3478972906976745], [0.2614040842207306, 0.0], [0.0, 0.35257888139534854], [0.0, 0.3331756689698455], [0.15743253099899127, 0.10925867525125116], [0.21393001891380925, 0.0], [0.0, 0.0]]
0.0932, [[0.0, 0.38755161860465154], [0.4446412185502087, 0.0], [0.0, 0.0], [0.0, 0.03905468781406544], [0.0, 0.38718631860465097], [0.0, 0.0], [0.0, 0.0], [0.0, 0.224635077261303], [0.0, 0.36050308139534876], [0.0, 0.0]]
0.1022, [[0.41179913455506123, 0.0], [0.0, 0.49664880575539394], [0.04503167264308735, 0.030843089824116973], [0.15706827413348023, 0.0], [0.0, 0.4668009280575511], [0.15389118440826985, 0.0], [0.0, 0.37882264767441803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3575336302325586]]
0.0905, [[0.34076787375522277, 0.0], [0.0, 0.05764076005024542], [0.4063466913677923, 0.0], [0.0, 0.1613574692211051], [0.0, 0.0], [0.23557766829953347, 0.0], [0.0, 0.39850506395348834], [0.0, 0.0], [0.15743253099899127, 0.0], [0.0, 0.38979439069767485]]
0.0797, [[0.0, 0.37991920116279015], [0.31659657712846767, 0.0], [0.0, 0.36745717790697674], [0.0, 0.2526511174623095], [0.09326906590445415, 0.0], [0.0, 0.35217241162790675], [0.0, 0.22734999371859163], [0.0, 0.11111965452261334], [0.0, 0.13432475062813837], [0.0218561652661188, 0.0]]
0.0568, [[0.15609953620739525, 0.0], [0.0, 0.2824116909547739], [0.18536692059487028, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0751, [[0.005440180874099275, 0.3453251604651167], [0.0, 0.47836119964028767], [0.0, 0.3858992732558141], [0.15374006414312635, 0.0], [0.0, 0.2651539654522641], [0.0, 0.3991353534883722], [0.0, 0.3537969837209307], [0.0, 0.0], [0.0, 0.3492797453488375], [0.0, 0.397002694186046]]
0.1111, [[0.0, 0.393231739534884], [0.2737765106296799, 0.12578969158291045], [0.08248976014772429, 0.09326676067838839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16111379522613256], [0.0, 0.0]]
0.1098, [[0.15610523885891006, 0.20125962500000016], [0.0, 0.3781750406976745], [0.0, 0.4058763229461756], [0.15450564510899484, 0.02251720226130162], [0.0, 0.3984701023255814], [0.0, 0.3984701023255814], [0.07986230436952203, 0.35352349883720957], [0.0, 0.39674554651162774], [0.05789946889018428, 0.2728825282663346], [0.0, 0.39640115813953475]]
0.0836, [[0.0, 0.3708484558139536], [0.3652505294571691, 0.0], [0.15308497205035804, 0.0], [0.0, 0.35243380697674453], [0.30096307408987455, 0.0], [0.0, 0.2815534409547727], [0.1567503513115274, 0.0], [0.0, 0.2750259968592964], [0.1561572755539831, 0.0], [0.0, 0.19421895603015307]]
0.1439, [[0.15521348672827553, 0.3518211616279067], [0.0, 0.4742860215827345], [0.3187269286955715, 0.0], [0.0574727880373134, 0.34331764418604604], [0.0, 0.39377674883720915], [0.15338578691776633, 0.0], [0.1581959734705417, 0.0], [0.15725503597059157, 0.0], [0.04013607127857352, 0.0], [0.0, 0.3006786149497492]]
0.0666, [[0.0, 0.36674618255814], [0.17274868438971674, 0.0], [0.16860269249373724, 0.0], [0.0, 0.3930317720930235], [0.0, 0.37201264534883727], [0.0, 0.0485040634422055], [0.0, 0.30321670603014783], [0.0, 0.34550094883720933], [0.0, 0.36150063139534916], [0.0, 0.0]]
