mean:0.124370,,,,,,,,,,,,,,,,,,,,
0.0848, [[0.013475651358539857, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.0, 0.36761343472802566], [0.0, 0.3362417411793363], [0.0, 0.29315495251579726], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.9669403039344691], [0.02120751404105175, 0.0], [0.0, 0.9570993067328899], [0.01966948933600661, 0.0], [0.0, 0.9446538461424416], [0.01211470186624796, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7294365354435781]]
0.1839, [[1.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.020893837949890876, 0.0], [0.0, 0.7336008325580536], [0.01966948933600661, 0.0], [0.0, 0.7310988411201094]]
0.1086, [[0.028933052608821033, 0.0], [0.017342215111269033, 0.0], [0.014520395113775019, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.947395374413907], [0.0, 0.9362909664745453], [0.0, 0.9290080781333983], [0.0, 0.9084584161307666]]
0.1076, [[0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.3629479781146358]]
0.1109, [[0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9653534877221601], [0.0, 0.9636036234919103], [0.0, 0.9570993067328899], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.018822057960694555, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.014706324087165263, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9416402636816843], [0.0, 0.7310988411201094]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9690802226875969], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9762803954854613], [1.0, 0.0], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 1.0], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9570993067328899], [0.0, 0.7323263520821363], [0.0, 0.6973278375062547], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0], [0.017342215111269033, 0.0]]
0.1101, [[0.0, 0.9840049971274492], [0.0, 0.9559272213347171], [0.0, 0.9653534877221601], [0.0, 0.9669403039344691], [0.0, 0.7542952467614298], [0.0, 0.7548099895846849], [0.0, 0.7618278960692376], [0.0, 0.6377339022591231], [0.017466167760195862, 0.0], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820519570785229], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9605317711595844], [0.01254853613748892, 0.0], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0]]
0.1875, [[0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0, 0.7357250691821567], [0.02647297197451963, 0.0], [0.0, 0.7501839152690013], [0.02424688358564021, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0]]
0.0918, [[0.0, 0.8095162510795232], [0.0, 0.7381100596378731], [0.00841762438858002, 0.0], [0.0, 0.735008841750218], [0.0, 0.7263079507033119], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.7262708978298336], [0.0, 0.7285807063140538]]
0.1018, [[0.018714548010095266, 0.0], [0.0, 0.7294365354435781], [0.0, 0.7192733627383754], [0.0, 0.8995786411905334], [0.015949645045271466, 0.0], [0.0, 0.7596092591782655], [0.0063509036911769, 0.0], [0.0, 0.7542952467614298], [0.0, 0.7517434415018814], [0.0, 0.7489480251301914]]
0.1134, [[0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.9747563077892479], [0.0034291626807726626, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0]]
0.1105, [[0.0228340763524713, 0.0], [0.0, 0.9820519570785229], [0.020893837949890876, 0.0], [0.0, 0.980888250857133], [0.003572087673922896, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7391244781408111]]
0.1118, [[0.02120751404105175, 0.0], [0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.02247233698927869, 0.0], [0.028933052608821033, 0.0], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.014230750658630753, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.111, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9557861590466836], [0.0, 0.9557861590466836], [0.0, 0.9304483740617875], [0.0, 0.9416402636816843], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.01706521888560851, 0.0], [0.0, 0.6911988924924477]]
0.1121, [[0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.020893837949890876, 0.0], [0.0, 0.9760451635501037], [0.016544111830938128, 0.0], [0.0, 0.9747563077892479], [0.01530205569577986, 0.0], [0.0, 0.9669403039344691], [0.014520395113775019, 0.0], [0.0, 0.9652815344242851]]
0.1066, [[0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.8995786411905334]]
0.0907, [[0.0, 0.8071572437591503], [0.0, 0.7655647014214504], [0.0, 0.7596092591782655], [0.0, 0.7569833481717603], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.7795255630386037], [0.0, 0.7542952467614298]]
0.1088, [[0.03066838969378928, 0.0], [0.0, 0.9570993067328899], [0.025191706327966617, 0.0], [0.0, 0.9416402636816843], [0.014706324087165263, 0.0], [0.0, 0.8181458038140067], [0.01211470186624796, 0.0], [0.0, 0.7323263520821363], [0.011754227326003284, 0.0], [0.0, 0.6822231029485349]]
0.0873, [[0.034135269394879035, 0.0], [0.0, 0.735008841750218], [0.0, 0.7391244781408111], [0.025100639075693397, 0.0], [0.0, 0.7323263520821363], [0.014520395113775019, 0.0], [0.0, 0.7285807063140538], [0.0, 0.7294365354435781], [0.013475651358539857, 0.0], [0.0, 0.7259062114568475]]
0.11, [[0.02247233698927869, 0.0], [0.0, 0.9777678915472863], [0.018714548010095266, 0.0], [0.017466167760195862, 0.0], [0.01530205569577986, 0.0], [0.0063509036911769, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9647421921829542], [0.0, 0.7453001620489638]]
0.1873, [[0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.02247233698927869, 0.0], [0.0, 0.9557861590466836], [0.01966948933600661, 0.0], [0.0, 0.9304483740617875], [0.015949645045271466, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.7357250691821567]]
0.1087, [[0.022545696720274972, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015998973140252608, 0.0], [0.015949645045271466, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.8951887981615676]]
0.1065, [[0.0, 0.9653534877221601], [0.0, 0.36872473655118143], [0.0, 0.3582173054956997], [0.0, 0.0], [0.0, 0.3417647371320429], [0.0, 0.3343734776180929], [0.0, 0.3383606610953925], [0.0, 0.3156944817028612], [0.0, 0.31640667453015797], [0.0, 0.3363839307463134]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.8055877240126765], [0.0, 0.7953431426082764]]
0.1108, [[0.007586635711595507, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778]]
0.1126, [[0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9762803954854613], [0.0, 0.9669403039344691], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.9446538461424416], [0.0, 0.9304483740617875], [0.0, 0.0]]
0.1062, [[0.0018949324445742641, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.7225670710724807], [0.0, 0.7225670710724807]]
0.0867, [[0.02120751404105175, 0.0], [0.0, 0.7409824260642345], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0], [0.007586635711595507, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9557861590466836], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.7248794163716903], [0.015998973140252608, 0.0], [0.0, 0.6127919372857175], [0.0, 0.5998830082840672], [0.0, 0.370354577713654], [0.0, 0.35537287895594816], [0.0, 0.3260288969251812]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.36297188069853287]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.7489480251301914]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02247233698927869, 0.0], [0.0, 0.9746654436887272], [0.018714548010095266, 0.0], [0.0, 0.9741226421542282], [0.01254853613748892, 0.0], [0.0, 0.9690802226875969], [0.0034291626807726626, 0.0], [0.0, 0.9387495245649473]]
0.1726, [[0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9652815344242851], [0.034135269394879035, 0.0], [0.0, 0.7259062114568475], [0.03035850807147368, 0.0], [0.0, 0.37103182182540423], [0.028933052608821033, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3621562772770709], [0.0, 0.35398590024171334]]
0.1094, [[0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.017342215111269033, 0.0], [0.013475651358539857, 0.0], [0.01254853613748892, 0.0], [0.034135269394879035, 0.0], [0.0, 0.36761343472802566], [0.003169873976386139, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0]]
0.085, [[0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.7501839152690013], [0.0, 0.7262013276005862], [0.0, 0.0], [0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.3722931706421331], [0.0, 0.35546801924338095], [0.0, 0.2499914549411365]]
0.11, [[0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9661560437369111]]
0.1088, [[0.018714548010095266, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9083507168034994], [0.0, 0.8531813712633667], [0.0, 0.7262708978298336], [0.017466167760195862, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.9043307106506795]]
0.1126, [[0.0, 0.9959441709446066], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.8995786411905334], [0.0, 0.685775950777442], [0.0, 0.9043307106506795], [0.0, 0.0]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9777678915472863], [0.0, 0.9762803954854613]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9655204562723557], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.02120751404105175, 0.0], [0.0, 0.9570993067328899]]
0.0869, [[0.0, 0.7381100596378731], [0.03066838969378928, 0.0], [0.0, 0.735008841750218], [0.0, 0.7337920161604186], [0.0, 0.7320160919216441], [0.0, 0.7204521361033385], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.028933052608821033, 0.0], [0.0, 0.9972851467225119], [0.01254853613748892, 0.0], [0.0, 0.9747563077892479], [0.01211470186624796, 0.0], [0.0, 0.36413232160992337], [0.00875659693870543, 0.0], [0.0, 0.30880024094511793], [0.007586635711595507, 0.0], [0.0, 0.0]]
0.111, [[0.0, 0.9972851467225119], [0.01254853613748892, 0.0], [0.0, 0.9741226421542282], [0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.7381100596378731], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37475192902246623]]
0.1026, [[0.0, 0.9083507168034994], [0.017342215111269033, 0.0], [0.0, 0.7320160919216441], [0.0, 0.9043307106506795], [0.007586635711595507, 0.0], [0.0, 0.8109387893029896], [0.003169873976386139, 0.0], [0.0, 0.709620551085083], [0.0018949324445742641, 0.0], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9570993067328899], [0.6594173801066606, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9416402636816843], [0.024584591312817688, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7381100596378731]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.01211470186624796, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.7294365354435781]]
0.1119, [[0.0, 1.0], [0.018714548010095266, 0.0], [0.0, 0.9972851467225119], [0.014706324087165263, 0.0], [0.0, 0.9820777864675038], [0.011278653897470249, 0.0], [0.011278653897470249, 0.0], [0.0, 0.980888250857133], [0.0063509036911769, 0.0], [0.0, 0.9777678915472863]]
0.046, [[0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.3580341518671888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34756439453615395], [0.0, 0.0], [0.0, 0.34692293125222506]]
0.1099, [[0.018714548010095266, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.9840049971274492], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.020893837949890876, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9741226421542282], [0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.03035850807147368, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.9597131486499011], [0.028933052608821033, 0.0]]
0.109, [[0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.7453001620489638], [0.0, 0.741729633388314], [0.0, 0.7381100596378731], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.017342215111269033, 0.0], [0.0, 0.9840049971274492], [0.01211470186624796, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.018657630977425052, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.0, 0.9570993067328899], [0.025100639075693397, 0.0], [0.0, 0.7263079507033119], [0.0228340763524713, 0.0]]
0.0842, [[0.014706324087165263, 0.0], [0.0, 0.7275530656239002], [0.0, 0.5955082323986735], [0.0, 0.5893858984784742], [0.0, 0.3870504222662552], [0.0, 0.37103182182540423], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9557861590466836], [0.018714548010095266, 0.0], [0.0, 0.9416402636816843], [0.01706521888560851, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.7276180234622588], [0.0, 0.7121645152801206]]
0.1097, [[0.0, 0.9820777864675038], [0.01530205569577986, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1117, [[0.0, 0.9964068706239925], [0.0, 0.9446538461424416], [0.0, 0.916109988250338], [0.0, 0.7288447656924705], [0.020893837949890876, 0.0], [0.0, 0.3739914863872285], [0.0063509036911769, 0.0], [0.0, 0.0], [0.003572087673922896, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.8995786411905334]]
0.1101, [[0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.018822057960694555, 0.0], [0.0, 0.9741226421542282], [0.01706521888560851, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.8118736440630856]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9747563077892479], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601]]
0.0872, [[0.02647297197451963, 0.0], [0.0, 0.7453050819325787], [0.025191706327966617, 0.0], [0.0, 0.7285807063140538], [0.014520395113775019, 0.0], [0.0, 0.6911988924924477], [0.01211470186624796, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.3624072448799865]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.7135478481810268], [0.0, 0.0], [0.0, 0.37067664327605915]]
0.087, [[0.0, 0.7391244781408111], [0.03066838969378928, 0.0], [0.0, 0.7248794163716903], [0.025191706327966617, 0.0], [0.0, 0.3679413631883678], [0.02247233698927869, 0.0], [0.0, 0.165301704764152], [0.018714548010095266, 0.0], [0.00875659693870543, 0.0], [0.0034291626807726626, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.9840049971274492], [0.014230750658630753, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
