mean:0.117800,,,,,,,,,,,,,,,,,,,,
0.1105, [[0.0, 0.9840049971274492], [0.02120751404105175, 0.0], [0.017466167760195862, 0.0], [0.01599011937961561, 0.0], [0.014706324087165263, 0.0], [0.011278653897470249, 0.0], [0.0063509036911769, 0.0], [0.0, 0.9446538461424416], [0.0, 0.915698486109824], [0.0, 0.9043307106506795]]
0.1125, [[0.0, 0.7323263520821363], [0.025100639075693397, 0.0], [0.0, 0.7381100596378731], [0.018657630977425052, 0.0], [0.0, 0.9559272213347171], [0.016544111830938128, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9747563077892479]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9741226421542282]]
0.1108, [[0.02120751404105175, 0.0], [0.0, 0.987062551048018], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229]]
0.1118, [[0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0]]
0.1088, [[0.0, 0.9762803954854613], [0.011278653897470249, 0.0], [0.0, 0.688167014214496], [0.00875659693870543, 0.0], [0.0, 0.6586642402564917], [0.0, 0.0], [0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1134, [[0.0, 0.7381100596378731], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.7294365354435781], [0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.9747563077892479], [0.0034291626807726626, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0]]
0.1755, [[0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.36761343472802566], [0.0036947754999003203, 0.0], [0.0, 0.3362417411793363]]
0.091, [[0.0, 0.8095162510795232], [0.0, 0.7263079507033119], [0.0, 0.735008841750218], [0.0, 0.7381100596378731], [0.0, 0.8055877240126765], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31640667453015797]]
0.0878, [[0.018714548010095266, 0.0], [0.0, 0.7294365354435781], [0.0, 0.7596092591782655], [0.0063509036911769, 0.0], [0.0, 0.7489480251301914], [0.0, 0.7259062114568475], [0.0, 0.685775950777442], [0.0, 0.7542952467614298], [0.0, 0.6799599564854801], [0.0, 0.7517434415018814]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 1.0], [0.025191706327966617, 0.0], [0.0, 0.9964068706239925], [0.02424688358564021, 0.0], [0.0, 0.987062551048018], [0.017342215111269033, 0.0], [0.0, 0.9570993067328899], [0.01211470186624796, 0.0], [0.007586635711595507, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0], [0.0020517704901547, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820519570785229], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778]]
0.1098, [[0.0, 0.9690802226875969], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.017342215111269033, 0.0], [0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7285807063140538]]
0.21, [[0.0, 1.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [1.0, 0.0], [0.0, 0.9416402636816843], [0.020893837949890876, 0.0], [0.018822057960694555, 0.0], [0.01706521888560851, 0.0], [0.016544111830938128, 0.0]]
0.1092, [[0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9636036234919103], [0.0, 0.9304483740617875], [0.0, 0.915698486109824], [0.0, 0.7953431426082764], [0.0, 0.7618278960692376]]
0.1101, [[0.016544111830938128, 0.0], [0.0, 0.9559272213347171], [0.01530205569577986, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9669403039344691], [0.0, 0.7618278960692376], [0.0, 0.7596092591782655], [0.0, 0.7548099895846849]]
0.0907, [[0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.7795255630386037], [0.0, 0.7655647014214504], [0.0, 0.7596539224967107], [0.0, 0.7596092591782655], [0.0, 0.7569833481717603], [0.0, 0.7563395352767844], [0.0, 0.7542952467614298]]
0.0877, [[0.0, 0.7501839152690013], [0.02647297197451963, 0.0], [0.0, 0.7357250691821567], [0.02424688358564021, 0.0], [0.0, 0.7263079507033119], [0.02247233698927869, 0.0], [0.0, 0.7248794163716903], [0.02120751404105175, 0.0], [0.0, 0.724702684927445], [0.020893837949890876, 0.0]]
0.1076, [[0.0, 0.947395374413907], [0.028933052608821033, 0.0], [0.0, 0.9290080781333983], [0.017342215111269033, 0.0], [0.0, 0.9084584161307666], [0.014520395113775019, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.02424688358564021, 0.0], [0.02424688358564021, 0.0], [0.0, 0.9663659075223778], [0.018657630977425052, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011]]
0.0862, [[0.0228340763524713, 0.0], [0.0, 0.7391244781408111], [0.0, 0.7326984951537275], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9304483740617875], [0.0, 0.915698486109824], [0.0, 0.9083507168034994], [0.0, 0.8995786411905334], [0.0, 0.9605317711595844], [0.0, 0.8951887981615676], [0.0, 0.8531813712633667], [0.0, 0.0]]
0.1099, [[0.014706324087165263, 0.0], [0.0, 0.7294365354435781], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.00841762438858002, 0.0], [0.0, 0.7248794163716903], [0.0, 0.0], [0.0, 0.7106845527900811], [0.0, 0.0]]
0.0821, [[0.0, 0.0], [0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.32898196810882724], [0.0, 0.3273947171204257], [0.0, 0.31885607641139985], [0.0, 0.31228960531394623], [0.0, 0.3119686449999063]]
0.106, [[0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.3679543212726489], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.33135553978901605], [0.0, 0.3629479781146358], [0.0, 0.32546356873840615], [0.0, 0.36761343472802566], [0.0, 0.35195254814592736]]
0.0911, [[0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3740341527853248], [0.0, 0.0], [0.0, 0.3443550073638254]]
0.1096, [[0.018714548010095266, 0.0], [0.0, 0.9777678915472863], [0.017466167760195862, 0.0], [0.0, 0.9647421921829542], [0.01530205569577986, 0.0], [0.0, 0.7400305054578482], [0.0, 0.7400305054578482], [0.009191696032895793, 0.0], [0.0, 0.7381100596378731], [0.0, 0.724340227876721]]
0.0847, [[0.0, 0.7453001620489638], [0.0018949324445742641, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.3564281307125859], [0.0, 0.32898196810882724], [0.0, 0.19413298193450254]]
0.1078, [[0.0, 0.9557861590466836], [0.02247233698927869, 0.0], [0.0, 0.7248794163716903], [0.0, 0.0], [0.015998973140252608, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.35537287895594816]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.37077193601154224], [0.0, 0.0], [0.0, 0.3610105221945324], [0.0, 0.0], [0.0, 0.3362938657085574]]
0.1101, [[0.0, 0.9760451635501037], [0.025100639075693397, 0.0], [0.014520395113775019, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9747563077892479], [0.0, 0.7381100596378731], [0.0, 0.7400305054578482], [0.0, 0.7218349308919734]]
0.1072, [[0.03066838969378928, 0.0], [0.0, 0.9416402636816843], [0.025191706327966617, 0.0], [0.0, 0.8181458038140067], [0.014706324087165263, 0.0], [0.0, 0.7323263520821363], [0.01211470186624796, 0.0], [0.0, 0.6822231029485349], [0.011754227326003284, 0.0], [0.0, 0.5990787610593232]]
0.1086, [[0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.01706521888560851, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9557861590466836], [0.015949645045271466, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0]]
0.1104, [[0.007586635711595507, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9663659075223778], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.3679413631883678]]
0.0873, [[0.034135269394879035, 0.0], [0.0, 0.735008841750218], [0.0, 0.7285807063140538], [0.025100639075693397, 0.0], [0.0, 0.7391244781408111], [0.0, 0.7225670710724807], [0.0, 0.7177639578198266], [0.0, 0.7164609573935764], [0.013475651358539857, 0.0], [0.0, 0.3739914863872285]]
0.0869, [[0.0, 0.7381100596378731], [0.03066838969378928, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.7192733627383754], [0.0, 0.0], [0.0, 0.7204521361033385], [0.0, 0.0], [0.0, 0.4222918103044503]]
0.1065, [[0.0, 0.9653534877221601], [0.0, 0.36872473655118143], [0.0, 0.3582173054956997], [0.0, 0.3417647371320429], [0.0, 0.30934513474114184], [0.0, 0.3100475391332046], [0.0, 0.2507646206245576], [0.0, 0.3089174480878412], [0.0, 0.3383606610953925], [0.0, 0.33054448440105677]]
0.1118, [[0.02120751404105175, 0.0], [0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.02247233698927869, 0.0], [0.028933052608821033, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9762803954854613]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.7589047164699121], [0.0, 0.7563395352767844], [0.0, 0.3593991399501583]]
0.1096, [[0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.9964068706239925], [0.0, 0.980888250857133], [0.0, 0.947395374413907], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.7646148563909634]]
0.1078, [[0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.3621562772770709], [0.0, 0.0], [0.0, 0.35398590024171334], [0.0, 0.0], [0.0, 0.351616616162941]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9655204562723557], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.017342215111269033, 0.0]]
0.1107, [[0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.013475651358539857, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9762803954854613], [1.0, 0.0], [0.0, 0.9663659075223778], [0.03035850807147368, 0.0], [0.0, 0.7381100596378731], [0.025100639075693397, 0.0], [0.0, 0.7336008325580536], [0.024584591312817688, 0.0], [0.0, 0.7306817272373466], [0.018657630977425052, 0.0]]
0.0859, [[0.0, 0.7310988411201094], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.3625486722067117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.7428862672770071], [0.024584591312817688, 0.0], [0.0, 0.7392441696843899], [0.0228340763524713, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7336008325580536], [0.0, 0.7285807063140538], [0.0, 0.7263079507033119]]
0.1726, [[0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.0, 0.3651152494706665], [0.028933052608821033, 0.0], [0.0, 0.36229550681107003], [0.02647297197451963, 0.0], [0.0, 0.3575717896344319], [0.02424688358564021, 0.0]]
0.109, [[0.0, 0.36761343472802566], [0.03035850807147368, 0.0], [0.0, 0.3651152494706665], [0.0, 0.3619411603739999], [0.0, 0.3591198614738893], [0.0, 0.9597131486499011], [0.017342215111269033, 0.0], [0.0, 0.27850729264007973], [0.013475651358539857, 0.0], [0.01254853613748892, 0.0]]
0.0867, [[0.0, 0.7409824260642345], [0.02647297197451963, 0.0], [0.02120751404105175, 0.0], [0.0063509036911769, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083]]
0.1038, [[0.022545696720274972, 0.0], [0.0, 0.915698486109824], [0.015998973140252608, 0.0], [0.0, 0.9043307106506795], [0.015949645045271466, 0.0], [0.0, 0.8995786411905334], [0.0, 0.8846336491039501], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.3691740200116172], [0.0, 0.0], [0.0, 0.36841735681762816], [0.0, 0.0]]
0.046, [[0.0, 0.3600685901553336], [0.0, 0.3580341518671888], [0.0, 0.34692293125222506], [0.0, 0.0], [0.0, 0.3353238578200828], [0.0, 0.0], [0.0, 0.3139577490490734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1873, [[0.0, 0.9557861590466836], [0.7990622561403596, 0.0], [0.0, 0.9304483740617875], [0.0, 0.7392441696843899], [0.0, 0.9741226421542282], [0.0, 0.7263079507033119], [0.02247233698927869, 0.0], [0.0, 0.7371253910561729], [0.0, 0.7248794163716903], [0.014230750658630753, 0.0]]
0.1084, [[0.0, 0.9669403039344691], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8075164721362522], [0.0, 0.0]]
0.1088, [[0.018714548010095266, 0.0], [0.0, 0.9690802226875969], [0.017466167760195862, 0.0], [0.0, 0.9655204562723557], [0.009191696032895793, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.7618278960692376]]
0.1126, [[0.0, 0.9597131486499011], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.7294365354435781], [0.0, 0.9304483740617875], [0.0, 0.987062551048018], [0.0, 0.6973278375062547], [0.0, 0.9959441709446066], [0.0, 0.9446538461424416]]
0.1125, [[0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.987062551048018]]
0.085, [[0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.7501839152690013], [0.0, 0.0], [0.0, 0.5580746395244104], [0.0, 0.3722931706421331], [0.0, 0.35546801924338095], [0.0, 0.2499914549411365], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.980888250857133], [0.025191706327966617, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9746654436887272]]
0.1074, [[0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7259062114568475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9304483740617875], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0]]
0.1092, [[0.02647297197451963, 0.0], [0.0, 0.9655204562723557], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.02120751404105175, 0.0], [0.0, 0.9304483740617875], [0.01254853613748892, 0.0], [0.01211470186624796, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.916109988250338], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1741, [[0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.025100639075693397, 0.0], [0.018822057960694555, 0.0], [0.018657630977425052, 0.0], [0.016544111830938128, 0.0], [0.013475651358539857, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613]]
0.1883, [[0.0, 0.9840049971274492], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9653534877221601], [0.0228340763524713, 0.0], [0.020893837949890876, 0.0]]
0.1012, [[0.0, 0.9083507168034994], [0.003169873976386139, 0.0], [0.0, 0.9043307106506795], [0.0, 0.8109387893029896], [0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.018714548010095266, 0.0], [0.0, 0.9746654436887272], [0.01254853613748892, 0.0], [0.0, 0.9741226421542282], [0.011754227326003284, 0.0], [0.0, 0.9690802226875969], [0.011278653897470249, 0.0], [0.0, 0.25721178064448447]]
0.1099, [[0.0, 0.8118736440630856], [0.024584591312817688, 0.0], [0.0, 0.7596092591782655], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.018822057960694555, 0.0], [0.0, 0.0], [0.01706521888560851, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9652815344242851], [0.01211470186624796, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731]]
0.2076, [[0.0, 0.9760451635501037], [1.0, 0.0], [0.0, 0.9747563077892479], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601], [0.02120751404105175, 0.0], [0.0, 0.9636036234919103], [0.01966948933600661, 0.0]]
0.0844, [[0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.6303399321707219], [0.0, 0.5955082323986735], [0.0, 0.5926729957189718], [0.0, 0.36442657175513876], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 1.0], [0.018714548010095266, 0.0], [0.0, 0.9820777864675038], [0.0, 0.980888250857133], [0.0, 0.9747563077892479], [0.0, 0.9690802226875969], [0.0, 0.9557861590466836], [0.0, 0.9253191647732539], [0.0, 0.9972851467225119], [0.014706324087165263, 0.0]]
0.0872, [[0.0, 0.7285807063140538], [0.02647297197451963, 0.0], [0.0, 0.7453050819325787], [0.025191706327966617, 0.0], [0.0, 0.5955082323986735], [0.014520395113775019, 0.0], [0.0, 0.3624072448799865], [0.01211470186624796, 0.0], [0.0, 0.3621562772770709], [0.0018949324445742641, 0.0]]
0.1105, [[0.02247233698927869, 0.0], [0.018714548010095266, 0.0], [0.0, 0.9820777864675038], [0.01706521888560851, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9741226421542282], [0.011278653897470249, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843]]
0.1088, [[0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.009191696032895793, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0]]
0.0704, [[0.0, 0.5893858984784742], [0.014706324087165263, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.3700767919578781], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35142781560456443]]
0.1082, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.8181458038140067]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.37067664327605915], [0.0, 0.3585574996720942], [0.0, 0.3580341518671888], [0.0, 0.3570505062302085]]
0.1122, [[0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.02424688358564021, 0.0], [0.02424688358564021, 0.0], [0.017342215111269033, 0.0], [0.00875659693870543, 0.0], [0.025191706327966617, 0.0], [0.016544111830938128, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9762803954854613]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.9084584161307666], [0.0, 0.8531813712633667], [0.0, 0.8118736440630856], [0.0, 0.8109387893029896]]
