mean:0.101453,,,,,,,,,,,,,,,,,,,,
0.1105, [[0.014706324087165263, 0.0], [0.0, 0.9840049971274492], [0.011278653897470249, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.3669530678858513]]
0.0977, [[0.0, 0.7381100596378731], [0.0, 0.8531813712633667], [0.02424688358564021, 0.0], [0.0, 0.7596092591782655], [0.014230750658630753, 0.0], [0.0, 0.7391244781408111], [0.011278653897470249, 0.0], [0.0, 0.7153431444615359], [0.0018949324445742641, 0.0], [0.0, 0.3562511194701043]]
0.1031, [[0.0, 0.916109988250338], [0.014706324087165263, 0.0], [0.0, 0.7225670710724807], [0.0, 0.6586642402564917], [0.0, 0.610424166422654], [0.0, 0.5893858984784742], [0.0, 0.7428862672770071], [0.0063509036911769, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.3319417343026851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.091, [[0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.7323263520821363]]
0.1881, [[0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.0, 0.9690802226875969], [0.018714548010095266, 0.0], [0.0, 0.7357250691821567], [0.014706324087165263, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.7262013276005862], [0.0, 0.0], [0.0, 0.7248794163716903], [0.0, 0.0]]
0.1008, [[0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0]]
0.086, [[0.0, 0.7357250691821567], [0.02424688358564021, 0.0], [0.0, 0.724702684927445], [0.02247233698927869, 0.0], [0.0, 0.36005694058348475], [0.02120751404105175, 0.0], [0.0, 0.3572606304596301], [0.01706521888560851, 0.0], [0.0, 0.19587870001835406], [0.0, 0.0]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 1.0], [0.01211470186624796, 0.0], [0.007525924210080025, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9661560437369111]]
0.1061, [[0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.3740341527853248], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.35841591354531654], [0.0, 0.0], [0.0, 0.2352039085450588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.01966948933600661, 0.0], [0.0, 0.9964068706239925], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.9762803954854613], [0.007586635711595507, 0.0], [0.0, 0.7453050819325787], [0.0034291626807726626, 0.0], [0.0, 0.6633185270297818], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.0]]
0.1108, [[0.02120751404105175, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.2273050363669736]]
0.1096, [[0.018714548010095266, 0.0], [0.0, 0.9777678915472863], [0.0063509036911769, 0.0], [0.0, 0.7453001620489638], [0.0020517704901547, 0.0], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7337920161604186]]
0.1075, [[0.0, 0.7381100596378731], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0]]
0.1101, [[0.0, 0.9840049971274492], [0.016544111830938128, 0.0], [0.0, 0.7618278960692376], [0.01530205569577986, 0.0], [0.0, 0.7596092591782655], [0.0036947754999003203, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.7384984998239406]]
0.0866, [[0.0, 0.7428862672770071], [0.0228340763524713, 0.0], [0.0, 0.7392441696843899], [0.02247233698927869, 0.0], [0.0, 0.7357250691821567], [0.018714548010095266, 0.0], [0.0, 0.7326984951537275], [0.0033886883464299892, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0]]
0.046, [[0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.34430085654593484], [0.0, 0.3221188140493545], [0.0, 0.322648228016264], [0.0, 0.3398287612284285], [0.0, 0.31140092210834003], [0.0, 0.31155591095954577], [0.0, 0.3353238578200828], [0.0, 0.34692293125222506]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.24176328938881458], [0.0, 0.0]]
0.1074, [[0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.3584410484176207], [0.0, 0.3415644140418595]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37077193601154224], [0.0, 0.0]]
0.1118, [[0.02120751404105175, 0.0], [0.0, 0.9964068706239925], [0.01966948933600661, 0.0], [0.0, 0.987062551048018], [0.011278653897470249, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.0, 1.0], [0.0, 0.9746654436887272], [0.020893837949890876, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9084584161307666], [0.01706521888560851, 0.0], [0.0, 0.6973278375062547], [0.015998973140252608, 0.0], [0.01599011937961561, 0.0], [0.0006781727683790619, 0.0]]
0.0907, [[0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.7596539224967107], [0.0, 0.7569833481717603], [0.0, 0.7795255630386037], [0.0, 0.7542952467614298], [0.0, 0.743614102559351], [0.0, 0.7275530656239002], [0.0, 0.6613484211345653], [0.0, 0.6377339022591231]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.3763977327662125], [0.0, 0.0], [0.0, 0.3559954132736232], [0.0, 0.0]]
0.0427, [[0.0, 0.3273947171204257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31885607641139985], [0.0, 0.0], [0.0, 0.3119686449999063], [0.0, 0.2786304197278374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0831, [[0.0, 0.7310988411201094], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.3625486722067117], [0.0, 0.36170536135209574], [0.0, 0.36005694058348475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3443550073638254]]
0.1085, [[0.00875659693870543, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3718382910678484], [0.0, 0.3676565140062583], [0.0, 0.3621549179486218], [0.0, 0.3619221805917293]]
0.1086, [[0.0, 0.7192733627383754], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3597085269163746], [0.0, 0.3584410484176207], [0.0, 0.3335151252225074]]
0.0949, [[0.0, 0.8181458038140067], [0.03066838969378928, 0.0], [0.0, 0.5990787610593232], [0.025191706327966617, 0.0], [0.0, 0.5676046838407476], [0.009191696032895793, 0.0], [0.0, 0.37371097562255234], [0.0063509036911769, 0.0], [0.0, 0.37266824366205104], [0.0020517704901547, 0.0]]
0.1077, [[0.02120751404105175, 0.0], [0.0, 0.9304483740617875], [0.0, 0.37475192902246623], [0.0, 0.37266824366205104], [0.0, 0.3700539501583316], [0.0, 0.35841591354531654], [0.0, 0.9557861590466836], [0.0, 0.3679413631883678], [0.0, 0.9557861590466836], [0.01706521888560851, 0.0]]
0.1057, [[0.02647297197451963, 0.0], [0.0, 0.9304483740617875], [0.01254853613748892, 0.0], [0.0, 0.7596092591782655], [0.01211470186624796, 0.0], [0.0, 0.37248489947347707], [0.011754227326003284, 0.0], [0.0, 0.3719443440948865], [0.0034291626807726626, 0.0], [0.0, 0.3042911743884209]]
0.0878, [[0.018714548010095266, 0.0], [0.0, 0.7596092591782655], [0.0, 0.7517434415018814], [0.0, 0.7489480251301914], [0.0, 0.3719443440948865], [0.0, 0.36229550681107003], [0.0, 0.3619411603739999], [0.0, 0.35890158127377314], [0.0, 0.35599543232962955], [0.0, 0.355490892802938]]
0.1078, [[0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.347283699563417], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9605317711595844], [0.02424688358564021, 0.0], [0.02424688358564021, 0.0], [0.0, 0.6134231429789281], [0.018657630977425052, 0.0], [0.0, 0.3362938657085574], [0.017342215111269033, 0.0], [0.0, 0.0]]
0.048, [[0.01254853613748892, 0.0], [0.0, 0.36761343472802566], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.3591198614738893], [0.0, 0.3575717896344319], [0.0, 0.3561543276621259]]
0.0936, [[0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.018822057960694555, 0.0], [0.01966948933600661, 0.0], [0.024584591312817688, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0]]
0.1091, [[0.014520395113775019, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.364891855908861], [0.0, 0.3627005676328955], [0.0, 0.35628002107965295]]
0.1118, [[0.0, 0.987062551048018], [0.0, 0.9762803954854613], [0.0, 0.7192733627383754], [0.03066838969378928, 0.0], [0.0, 0.9083507168034994], [0.028933052608821033, 0.0], [0.0, 0.8995786411905334], [0.025191706327966617, 0.0], [0.0, 0.8846336491039501], [0.02247233698927869, 0.0]]
0.1078, [[0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.35537287895594816], [0.0, 0.0], [0.0, 0.0]]
0.0833, [[0.0, 0.0], [0.0, 0.7306817272373466], [0.0, 0.7326984951537275], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.735008841750218], [0.013475651358539857, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.7135478481810268]]
0.0867, [[0.0, 0.7409824260642345], [0.02647297197451963, 0.0], [0.02120751404105175, 0.0], [0.0063509036911769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.36005694058348475], [0.0, 0.3561163617455826]]
0.1087, [[0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.7428862672770071], [0.0, 0.741729633388314]]
0.0869, [[0.0, 0.7381100596378731], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.7204521361033385], [0.0, 0.0], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.0]]
0.1741, [[0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.025100639075693397, 0.0], [0.016544111830938128, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.018822057960694555, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0, 0.3718382910678484], [0.0, 0.3582440410725327], [0.0, 0.3545504471322303], [0.0, 0.3479245848151548], [0.0, 0.3477273360939871], [0.025100639075693397, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0]]
0.1038, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8055877240126765]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.9304483740617875], [0.0, 0.915698486109824], [0.0, 0.7953431426082764], [0.0, 0.7618278960692376], [0.0, 0.743614102559351], [0.0, 0.7542952467614298], [0.02647297197451963, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0]]
0.0704, [[0.0, 0.5893858984784742], [0.014706324087165263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.2076966686593773], [0.0, 0.0], [0.0, 0.09761608510852056]]
0.0469, [[0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3582173054956997], [0.0, 0.0], [0.0, 0.30944892645543287], [0.0, 0.0], [0.0, 0.3089174480878412], [0.0, 0.0], [0.0, 0.21796455822124336]]
0.1088, [[0.0, 0.9653534877221601], [0.0228340763524713, 0.0], [0.0, 0.9636036234919103], [0.02120751404105175, 0.0], [0.0, 0.9559272213347171], [0.017466167760195862, 0.0], [0.0, 0.9416402636816843], [0.0033886883464299892, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9652815344242851], [0.034135269394879035, 0.0], [0.0, 0.9605317711595844], [0.03035850807147368, 0.0], [0.0, 0.9304483740617875], [0.028933052608821033, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0]]
0.1062, [[0.014520395113775019, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.5926729957189718], [0.0, 0.0], [0.0, 0.35841591354531654], [0.0, 0.35623599535310757], [0.0, 0.351616616162941], [0.0, 0.3516036771346662]]
0.0845, [[0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.34684713281118246], [0.0, 0.0]]
0.0845, [[0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0], [0.0, 0.6881243495987699], [0.0, 0.0], [0.0, 0.685775950777442], [0.0, 0.0], [0.0, 0.3255327039292473]]
0.1122, [[0.0, 0.9959441709446066], [0.017342215111269033, 0.0], [0.011754227326003284, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.7204521361033385]]
0.1109, [[0.024584591312817688, 0.0], [0.0, 0.9840049971274492], [0.01966948933600661, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.9570993067328899], [0.0, 0.9559272213347171], [0.0, 0.916109988250338], [0.0, 0.8531813712633667]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.003169873976386139, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.7230001745769934], [0.0, 0.3668240142592141]]
0.0499, [[0.034135269394879035, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.36229550681107003], [0.014520395113775019, 0.0], [0.0, 0.3575717896344319], [0.01211470186624796, 0.0], [0.0, 0.35599543232962955]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9762803954854613], [0.0, 0.7381100596378731], [0.0, 0.735008841750218], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0]]
0.1087, [[0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9661560437369111], [0.0, 0.8995786411905334], [0.0, 0.7119328963842915], [0.0, 0.6799599564854801], [0.0, 0.6881243495987699], [0.0, 0.0], [0.0, 0.3700767919578781], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0658, [[0.0, 0.0], [0.0, 0.5580746395244104], [0.0, 0.3722931706421331], [0.0, 0.35546801924338095], [0.0, 0.32917398278026566], [0.0, 0.3241921456463489], [0.0, 0.3411722160242837], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.014706324087165263, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.0, 0.9747563077892479], [0.0, 0.9446538461424416], [0.0, 0.7106845527900811], [0.0, 0.9290080781333983], [0.0, 0.9084584161307666], [0.0, 0.6723065394095522], [0.0, 0.6334110926444151]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0]]
0.2081, [[0.0, 0.980888250857133], [1.0, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9746654436887272], [0.020893837949890876, 0.0], [0.0, 0.9741226421542282], [0.014230750658630753, 0.0], [0.0, 0.9690802226875969], [0.01211470186624796, 0.0]]
0.1075, [[0.018714548010095266, 0.0], [0.0, 0.9557861590466836], [0.014230750658630753, 0.0], [0.0, 0.7357250691821567], [0.0063509036911769, 0.0], [0.0, 0.7262013276005862], [0.0, 0.0], [0.0, 0.6723065394095522], [0.0, 0.0], [0.0, 0.3718382910678484]]
0.0936, [[0.00875659693870543, 0.0], [0.0, 0.8075164721362522], [0.028933052608821033, 0.0], [0.025191706327966617, 0.0], [0.017342215111269033, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0]]
0.0855, [[0.0, 0.7285807063140538], [0.02647297197451963, 0.0], [0.0, 0.5955082323986735], [0.0018949324445742641, 0.0], [0.0, 0.3612601241169967], [0.0, 0.0], [0.0, 0.3592511573572673], [0.0, 0.0], [0.0, 0.35870148050366313], [0.0, 0.0]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.025191706327966617, 0.0], [0.0, 0.7381100596378731], [0.025100639075693397, 0.0], [0.0, 0.7357250691821567], [0.016544111830938128, 0.0], [0.0, 0.7323263520821363]]
0.0871, [[0.0, 0.7618278960692376], [0.009191696032895793, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3763977327662125], [0.0, 0.364891855908861], [0.0, 0.4865827645469258]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.735008841750218], [0.0, 0.3719443440948865], [0.0, 0.37067664327605915], [0.0, 0.3651152494706665], [0.0, 0.3629479781146358], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1128, [[0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9747563077892479], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.016544111830938128, 0.0], [0.0, 0.9652815344242851]]
0.1078, [[0.02247233698927869, 0.0], [0.0, 0.9557861590466836], [0.020893837949890876, 0.0], [0.0, 0.7248794163716903], [0.01966948933600661, 0.0], [0.0, 0.6586642402564917], [0.01706521888560851, 0.0], [0.0, 0.6404749692914995], [0.016544111830938128, 0.0], [0.0, 0.5580746395244104]]
0.1093, [[0.0, 0.9746654436887272], [0.018714548010095266, 0.0], [0.0, 0.9690802226875969], [0.01254853613748892, 0.0], [0.0, 0.9655204562723557], [0.0063509036911769, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0]]
0.1074, [[0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.7259062114568475], [0.0, 0.7085625454882412], [0.0, 0.6334110926444151], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.8055877240126765], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.025191706327966617, 0.0], [0.0, 0.987062551048018], [0.014520395113775019, 0.0], [0.0, 0.9690802226875969], [0.007586635711595507, 0.0], [0.0, 0.9655204562723557]]
0.0493, [[0.025191706327966617, 0.0], [0.0, 0.32444876017913016], [0.0, 0.352475775262793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3612601241169967], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3564281307125859]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.37067664327605915], [0.0, 0.3570505062302085], [0.0, 0.3564281307125859], [0.0, 0.3600685901553336], [0.0, 0.3477273360939871], [0.0, 0.33135553978901605]]
